timestamp, gforce
0,-0.9058399745872965
7812,-0.30374277796257587
23437,-0.46212996403409257
31250,-0.5141351713671405
39062,-0.3125847675483051
46875,-0.37763173504889913
54687,-0.44347835577152495
62500,-0.3724552860812853
70312,-0.3435586837032041
78125,-0.4321337891264676
85937,-0.40349922521459547
93750,-0.3681876669909663
101562,-0.4229392965523857
109375,-0.3785975419122227
117187,-0.3302551281489894
125000,-0.3869142009141786
132812,-0.3662396678911719
140625,-0.3091011041699776
148437,-0.31398508159732863
156250,-0.4530210725102748
164062,-0.3472265205511711
171875,-0.36129257649185753
179687,-0.34659614767172187
187500,-0.3852759065022351
195312,-0.3426878102540307
203125,-0.4254362687382951
210937,-0.3631740659949223
218750,-0.38762698096919657
226562,-0.3545367409955471
234375,-0.4029206076766414
242187,-0.3436051524970001
250000,-0.3141174250727303
257812,-0.36133435415777626
265625,-0.30434189974627124
273437,-0.3689356544739333
281250,-0.3585011203505921
289062,-0.35170138429738707
296875,-0.42307391511251424
304687,-0.3486761722713858
312500,-0.4110070282897116
320312,-0.3637742384697251
328125,-0.3731184585858358
335937,-0.4110174427454911
343750,-0.4049977764321149
351562,-0.34217103933151805
359375,-0.4137452585343002
367187,-0.3881990579494463
375000,-0.3879299864137167
382812,-0.4300458057944496
390625,-0.383885570022489
398437,-0.4331476902828122
406250,-0.367454936584215
414062,-0.42098265432529125
421875,-0.3620145741805061
429687,-0.3487165276839992
437500,-0.41941294108238836
445312,-0.3604520677217078
453125,-0.7543855781953486
460937,0.0607647946899359
468750,-0.4808598846120127
476562,-0.10931130956266877
484375,-0.3051476474022259
492187,-0.4183248365781722
500000,-0.3289425159482988
507812,-0.3009497160229717
515625,-0.47574091306605126
523437,-0.460994502479922
531250,-0.5307498057290179
539062,-0.49054440810707156
546875,-0.522257214658687
554687,-0.4159301490758054
562500,-0.3866779828634854
570312,-0.3972676421704726
578125,-0.2752187898601104
585937,-0.30735868520315535
593750,-0.31091871053669884
601562,-0.3589707265256905
609375,-0.3815949808992105
617187,-0.3591567301421872
625000,-0.4542376767271499
632812,-0.3984321953702885
640625,-0.5094681669340666
648437,-0.4436048115074751
656250,-0.49383125706720676
664062,-0.4292688310284589
671875,-0.4186955441232936
679687,-0.31682822632321894
687500,-0.31380923375156833
695312,-0.28884241033977354
703125,-0.353037038843139
710937,-0.34181213172669267
718750,-0.35469993010958056
726562,-0.4160425389456375
734375,-0.37554002008456777
742187,-0.4085650845737341
750000,-0.4185787824617062
757812,-0.3689505432284008
765625,-0.3181056357060914
773437,-0.38785116082462423
781250,-0.3777261287663496
789062,-0.4294083573431262
796875,-0.45825715920378585
804687,-0.3796424013393409
812500,-0.33163380431240164
820312,-0.3517026322935166
828125,-0.36465333786361676
835937,-0.3613820249833619
843750,-0.4038065416299066
851562,-0.44030983204135943
859375,-0.35171547757143173
867187,-0.45244678136888616
875000,-0.4093535194818525
882812,-0.34917398242010655
890625,-0.396548379570401
898437,-0.4218155615461434
906250,-0.2861885036102425
914062,-0.33758910423560984
921875,-0.3710467851038146
929687,-0.3980872577333816
937500,-0.35859413947326324
945312,-0.3368139002839676
953125,-0.34174632301204966
960937,-0.35183525395588156
968750,-0.40931618057623886
976562,-0.38257132273110805
984375,-0.4133195681250488
992187,-0.39976062278011604
1000000,-0.37966509859602127
1007812,-0.3196782288670299
1015625,-0.2987506354939917
1023437,-0.31351542242144426
1031250,-0.3658835957137345
1039062,-0.34667717030458434
1046875,-0.38028836851354164
1054687,-0.4015522965771616
1062500,-0.4672969821057791
1070312,-0.44251036827860624
1078125,-0.37280019870289927
1085937,-0.3406056350941764
1093750,-0.37769737867332687
1101562,-0.32918761151018927
1109375,-0.41363959864242617
1117187,-0.3635520948080142
1125000,-0.4805078119585282
1132812,-0.405254085518596
1148437,-0.3229998321435108
1156250,-0.3362209988007905
1164062,-0.3755262413636533
1171875,-0.3782768480780767
1179687,-0.41857075738372096
1187500,-0.4482369860716151
1195312,-0.38456017907235207
1203125,-0.4321498662193104
1218750,-0.4352778941202775
1226562,-0.4038084299278957
1234375,-0.37519585815131506
1242187,-0.36946460410808335
1250000,-0.3582846459087392
1257812,-0.400927533807538
1273437,-0.41282209732061936
1281250,-0.3983514751295143
1289062,-0.35431205274882593
1296875,-0.9707261920900088
1304687,0.07283032435012515
1312500,0.02854280802528031
1320312,-1.0489035167116043
1328125,-0.6913011028690139
1343750,-0.10846077851258862
1351562,-0.5509283832891398
1359375,-0.5348549332125341
1375000,-0.12844682837252108
1382812,-0.414615988344595
1390625,-0.599969119508069
1398437,-0.3444148681007775
