timestamp, gforce
0,-0.45130301228549996
7812,0.07362078512569425
15625,-0.3205567474884141
23437,-0.6088823381101367
31250,-0.18048609699881268
39062,-0.32993347590589295
46875,-0.5535155786478096
54687,-0.38965256419838923
62500,-0.29934030725660854
70312,-0.4569702239315667
78125,-0.4181922232604265
85937,-0.3677081070258428
93750,-0.3951268506656316
101562,-0.3544059446374135
109375,-0.3486761722713858
117187,-0.4033069295691192
125000,-0.45009137855361026
132812,-0.38025814322486085
140625,-0.3854876208003528
148437,-0.3903093590040072
156250,-0.40612371998654595
164062,-0.34937956768597545
171875,-0.3347781211408787
179687,-0.40370966210428705
187500,-0.39769899702208633
195312,-0.3329094651873241
203125,-0.3693266972399485
210937,-0.3723986190837607
218750,-0.42894556475812706
226562,-0.3344261021894184
234375,-0.371104094286002
242187,-0.4092900966762141
250000,-0.3857309159331912
257812,-0.3365536955374715
265625,-0.358233290398724
273437,-0.39441002014596016
281250,-0.34121758254106993
289062,-0.33754206705365064
296875,-0.3350943371579529
304687,-0.3446899514113895
312500,-0.3478429719434768
320312,-0.411720425688495
328125,-0.9455260834712238
335937,-0.39591006702009857
343750,-0.5514406065972342
351562,-0.3431907000241132
359375,-0.024154583326904344
367187,-0.37858645938396407
375000,-0.3696446950864498
382812,-0.3168032689184823
390625,-0.3762827946346139
398437,-0.5051329604078649
406250,-0.4574516831346216
414062,-0.4534647435104304
421875,-0.4019469861584657
429687,-0.4016910607014843
437500,-0.35121242642271255
445312,-0.3782426254330762
453125,-0.3140515181994523
460937,-0.27365382381131553
468750,-0.3117641670074853
476562,-0.3596403743722707
484375,-0.38082929545137567
492187,-0.34816556567794166
500000,-0.41206281006410883
507812,-0.2958001000348496
515625,-0.411840251707428
523437,-0.4835860246005623
531250,-0.4595767772747905
539062,-0.36659046884981983
546875,-0.36234501144395814
554687,-0.32885158731635755
562500,-0.37140860681178367
570312,-0.33871137771262916
578125,-0.34925004026435147
585937,-0.33948341575545804
593750,-0.377545020605746
601562,-0.4219129140529976
609375,-0.37359907489161337
617187,-0.33078346365697797
625000,-0.30533333753410297
632812,-0.33551968351792283
640625,-0.3524512131746089
648437,-0.3780790936214995
656250,-0.4655766269161674
664062,-0.30384759470996947
671875,-0.3202858276300269
679687,-0.28649206890050394
687500,-0.4005722020481226
695312,-0.3105150825979468
703125,-0.38418591626664167
710937,-0.34937956768597545
718750,-0.434833973824686
726562,-0.43292210581320845
734375,-0.39931773718536334
742187,-0.3808462829657415
750000,-0.3711794438228839
757812,-0.3621378352586895
765625,-0.34837458932743814
773437,-0.42271759849138313
781250,-0.360425588118078
789062,-0.3604693070785139
796875,-0.33845580704446476
804687,-0.3912535671609447
812500,-0.3939023966500166
820312,-0.34958821728032774
828125,-0.38224062318301044
835937,-0.3661669885131147
843750,-0.3903398016040054
851562,-0.43692032711335393
859375,-0.39727907605412405
867187,-0.37963076957400865
875000,-0.35040938430732105
882812,-0.34344590717982726
890625,-0.30890376090406413
898437,-0.33311631850497037
906250,-0.33879127484223126
914062,-0.37077626696911636
921875,-0.39892837222085475
929687,-0.4093862365879968
937500,-0.4044220389574047
945312,-0.4184267858437085
953125,-0.386542681687839
960937,-0.34949686862101004
968750,-0.3726666321209411
976562,-0.34257482776826187
984375,-0.3142539320929725
992187,-0.4066912673452947
1000000,-0.4043403988971086
1007812,-0.37470785036212284
1015625,-0.3899407826177015
1023437,-0.31347685781044277
1031250,-0.3273345999271502
1039062,-0.2786544844707084
1046875,-0.42304763923579536
1054687,-0.33057358421720906
1062500,-0.3842900439568435
1070312,-0.4088084980351052
1078125,-0.42871572456791895
1085937,-0.38873304761035854
1093750,-0.32887479884185566
1101562,-0.3423511215723547
1109375,-0.3493420699335026
1117187,-0.39535770257640657
1125000,-0.42086591883184
1132812,-0.33981848613211163
1140625,-0.370789173098629
1148437,-0.3873914464221606
1156250,-0.38360264293058144
1164062,-0.4137022583661043
1171875,-0.3849829211286817
1179687,-0.38727257131999515
1187500,-0.40428467517320676
1195312,-0.4559036245155621
1203125,-0.41382679850648607
1210937,-0.36344981473061644
1218750,-1.0522021578572023
1226562,0.5717394733631966
1234375,-0.4395930033211428
1242187,-0.3644999595696543
1250000,-0.1565224493834929
1257812,-0.4579647657375219
1265625,-0.5703335943350751
1273437,-0.18817948545617114
1281250,-0.1600767174362172
