timestamp, gforce
0,0.7725323160153046
7812,0.5343680937390562
15625,-0.910014519549927
23437,-0.9003708054389943
31250,-0.08828340175870686
39062,-0.8020960279114888
46875,-0.9824158231977105
54687,-0.4637907824141312
62500,-0.06825008848893255
70312,-0.439460212193616
78125,-0.579727758731698
85937,-0.2731738509569315
93750,-0.3113967033338607
101562,-0.44657274309135886
109375,-0.354593881116104
117187,-0.3041009969047721
125000,-0.4127645650472367
132812,-0.4251357868086618
140625,-0.3624604973353449
148437,-0.37321669045691586
156250,-0.4107635578926665
164062,-0.38921604895434925
171875,-0.3972014262066157
179687,-0.40032418493554545
187500,-0.45444543868736886
195312,-0.3469458556530469
203125,-0.36066816107814503
210937,-0.34153327315557824
218750,-0.3033132756515613
226562,-0.2980269423653521
234375,-0.398767893785978
242187,-0.30592637946362444
250000,-0.32913698421436166
257812,-0.4076297380856495
265625,-0.3902678693433863
273437,-0.4512227680668044
281250,-0.4110998632711773
289062,-0.3563635919846444
296875,-0.3951781459353896
304687,-0.3647714822499868
312500,-0.3794699686074363
320312,-0.3485163813863039
328125,-0.32286086006581627
335937,-0.32323149356986036
343750,-0.38286768899562595
351562,-0.42594007451617877
359375,-0.3998298754775256
367187,-0.33624525480647804
375000,-0.3559057582942238
382812,-0.37052756628942696
390625,-0.3288481893660382
398437,-0.3223784004118553
406250,-0.341505530924028
414062,-0.5212961519976034
421875,-0.9264125522054094
429687,-0.7902002297533528
437500,-0.2692517573031772
445312,-0.4566073755372173
453125,-0.28166408652671926
460937,-0.40571324404412223
468750,-0.2893165738536325
476562,-0.33278697733923934
484375,-0.24105766161000375
492187,-0.5278079774692213
500000,-0.5287677625633602
507812,-0.45704276424204693
515625,-0.24788017754091562
523437,-0.45895762642662596
531250,-0.44935499576193294
539062,-0.23391990428372011
546875,-0.3277155483655392
554687,-0.2843086781275943
562500,-0.3267985865871932
570312,-0.3742122189945505
578125,-0.3529872360784978
585937,-0.3148621183631075
593750,-0.38048745203552237
601562,-0.36540766204722175
609375,-0.4763412607434727
617187,-0.5317624028930688
625000,-0.46424093225185636
632812,-0.43083800961393415
640625,-0.3434178252728426
648437,-0.27589204850647775
656250,-0.23390471691357995
664062,-0.325929519158084
671875,-0.33163016769754705
679687,-0.48663882634013333
687500,-0.41121125285843085
695312,-0.4553103076294889
703125,-0.40376385729431696
710937,-0.37874396810412314
718750,-0.3797332601597816
726562,-0.3592683106700889
734375,-0.2784626112695765
742187,-0.42818756902262933
750000,-0.3635400484404254
757812,-0.36294663835008834
765625,-0.4292490532513842
773437,-0.3686091436328187
781250,-0.33408873102600545
789062,-0.33857142715308797
796875,-0.37444231230557
804687,-0.40109863375859156
812500,-0.34441812597111543
820312,-0.4134939786950085
828125,-0.3652008683971175
835937,-0.42465558514170354
843750,-0.34690688597665975
851562,-0.3439392560304242
859375,-0.377315995307292
867187,-0.40580297189359804
875000,-0.3974974659098862
882812,-0.41159092020097887
890625,-0.4034791963864013
898437,-0.4113445287074775
906250,-0.3716742127845407
914062,-0.38100340836695246
921875,-0.3372595113033139
929687,-0.31169998816004885
937500,-0.32070993213570276
945312,-0.3498803558825614
953125,-0.3696071440494464
960937,-0.36288762925280693
968750,-0.390314737961063
976562,-0.3580817416250497
984375,-0.4230636032257067
992187,-0.3754667994124521
1000000,-0.46291332707341937
1007812,-0.4106058412665039
1015625,-0.39265621389243677
1023437,-0.3672631707844456
1031250,-0.3585708431039887
1039062,-0.3847151593053919
1046875,-0.41813890016201327
1054687,-0.3876505955368472
1062500,-0.3918281243260324
1070312,-0.41109619593329505
1078125,-0.3609191162009573
1085937,-0.3776364251390181
1093750,-0.4022314191000298
1101562,-0.38820027602970697
1109375,-0.400731576397682
1117187,-0.38380381929077423
1125000,-0.4029293914655163
1132812,-0.39400898866122347
1140625,-0.3656788010470482
1148437,-0.358063180842624
1156250,-0.4225594801503636
1164062,-0.37418604369292474
1171875,-0.3573647801169759
1179687,-0.3830986332677657
1187502,-0.39601810483968514
1195315,-0.3558812049794753
1203127,-0.41487224269601697
1210940,-0.4013066621873218
1218752,-0.3251333402415426
1226565,-0.3497754282932384
1234377,-0.3529867944300751
1242190,-0.2842759636617185
1250002,-0.3464938664993973
1257815,-0.4058967754093121
1265627,-0.2965696432053413
1273440,-0.44812584242768594
1281252,-0.39648670205594705
1289065,-0.410212271992787
1296877,-0.3821785733212604
1304690,-0.41597681675854936
1312502,-0.4176995874888423
1320315,-0.3547493245007196
1328127,-0.38934139909359544
1335940,-0.37829221373225863
1343752,-0.39878342766508723
1351565,-0.3916029974827353
1359377,-0.38108298197276547
1367190,-0.37936559380600166
1375002,-0.3307297707676291
1382815,-0.3426921441418802
1390627,-0.4079680446465339
1398440,-0.3679622537085496
1406252,-0.48014147285902986
1414065,-0.32490473392919306
1421877,-0.43782231797209903
1429690,-0.34963669651655493
1437502,-0.4017340327456811
1445315,-0.3356337074758411
1453127,-1.023138667704007
1460940,0.508823184621793
1468752,-0.3794796631615167
1476565,-0.6252157140170631
1484377,-0.30471997308663745
1492190,-0.1333664571188109
1500002,-0.44465000181705605
1507815,-0.5617720596331104
1515627,-0.24745848253821556
1523440,-0.3776293669919788
1531252,-0.464049457886345
1539065,-0.37496595445896297
1546877,-0.3358436492448824
