timestamp, gforce
0,-1.1581936642701915
7812,-0.16392011627618963
15625,-0.05480696502594107
23437,-0.42687918233913535
31250,-0.5183025675854847
39062,-0.16462602350606836
46875,-0.3337655879390571
54687,-0.5115980886411808
62500,-0.3836099214167188
70312,-0.31864090650740984
78125,-0.3989509153707811
85937,-0.448341523277497
93750,-0.3429474607623817
101562,-0.4136233713519193
109375,-0.4086899045275434
117187,-0.33539546352169225
125000,-0.31826803377213864
132812,-0.39461935125998515
140625,-0.3776060236090082
148437,-0.3305546215148567
156250,-0.3923263758371629
164062,-0.36793329901326643
171875,-0.4396231005636455
179687,-0.3774752732372786
187500,-0.36741323210269883
195312,-0.3520312180911933
203125,-0.3566676780168798
210937,-0.3377532475393572
218750,-0.36770574131099387
226562,-0.3439182407809813
234375,-0.3746851650304226
242187,-0.3188093830644636
250000,-0.3733752333927729
257812,-0.3394117739025351
265625,-0.31209869155354575
273437,-0.3692056696517838
281250,-0.318365399487444
289062,-0.33793339528253874
296875,-0.37256840572313443
304687,-0.41818835201931925
312500,-0.40667339100924416
320312,-0.3364783036931467
328125,-0.3934397762021913
335937,-0.6761884694351448
343750,-0.7157792708221873
351562,-0.5898520519330575
359375,-0.10853394198611888
367187,-0.4670366965906947
375000,-0.15602783867860914
382812,-0.3970330393990924
390625,-0.3160488103174295
398437,-0.3184254966813729
406250,-0.38953676056849496
414062,-0.4995492296740469
421875,-0.4690780855111907
429687,-0.34440658738837016
437500,-0.3823428261755044
445312,-0.5038849339488181
453125,-0.342274033373986
460937,-0.29993522008235374
468750,-0.2836649806609426
476562,-0.2733552188204875
484375,-0.4018261102497416
492187,-0.40963834929685916
500000,-0.30997224023239944
507812,-0.3148711192504585
515625,-0.3875959497204722
523437,-0.5056681696283754
531250,-0.5048294015643702
539062,-0.47734173015832937
546875,-0.3818616295239323
554687,-0.3771996501263555
562500,-0.28674682778271077
570312,-0.30672104610094664
578125,-0.3128483424794499
585937,-0.31118657154358687
593750,-0.4231696364010098
601562,-0.4319647867313705
609375,-0.4145949618264826
617187,-0.4493784868098505
625000,-0.39603231515707193
632812,-0.3906805718487867
640625,-0.37467323918049544
648437,-0.3640551186491727
656250,-0.31773127247386945
664062,-0.4179771382556421
671875,-0.45126848659590557
679687,-0.3446203500000795
687500,-0.32078834927140143
695312,-0.3407296534418194
703125,-0.3723889629713515
710937,-0.3036234283661585
718750,-0.3392772973973539
726562,-0.46110601259078976
734375,-0.38746620917708263
742187,-0.39985219292445784
750000,-0.33283635510485965
757812,-0.33262936583004965
765625,-0.3509390430308912
773437,-0.3626622077951147
781250,-0.34655195952854356
789062,-0.3655852124395942
796875,-0.355751849798164
804687,-0.4461315417355074
812500,-0.40599722712637565
820312,-0.3797958295681916
828125,-0.45799234834536406
835937,-0.3393177468650901
843750,-0.329283618257163
851562,-0.36987464508761114
859375,-0.3483875641778269
867187,-0.37246434187584576
875000,-0.41489542755559583
882812,-0.4015408849754518
890625,-0.3667365599367276
898437,-0.2962376841030103
906250,-0.3764259625832409
914062,-0.39939092339592897
921875,-0.3895746730997285
929687,-0.3949391973716594
937500,-0.4017791172075569
945312,-0.4138205673290116
953125,-0.3269748101264742
960937,-0.39923214300156573
968750,-0.3856041032541899
976562,-0.34222757525821557
984375,-0.4034675353679553
992187,-0.38852837334493984
1007812,-0.3340250685184145
1015625,-0.37741961181016137
1023437,-0.3473987304034889
1031250,-0.3444434170970698
1039062,-0.35901038556337994
1046875,-0.3405748038945262
1054687,-0.3424843103517219
1062500,-0.3824875640887466
1070312,-1.3773800480725225
1078125,0.730708930008177
1085937,0.012516420265226813
1093750,-0.8734472362075341
1101562,0.014777246481045836
1109375,-0.054209150664018324
1117187,-0.34098736057218204
1125000,-0.4126873400095974
1132812,-0.3724929757233948
