1398897283808114325, -0.22605896, -0.09567261, 9.792709
1398897283815926825, -0.32841492, -0.10757446, 8.723923
1398897283823739325, -0.27366638, -0.11709595, 9.6332245
1398897283831551825, -0.26652527, -0.15042114, 9.752243
1398897283839364325, -0.2141571, -0.1289978, 9.5499115
1398897283847176825, -0.34983826, -0.12185669, 9.261887
1398897283854989325, -0.2808075, -0.13375854, 9.302353
1398897283862801825, -0.24986267, -0.14804077, 9.521347
1398897283870614325, -0.271286, -0.15042114, 9.316635
1398897283878426825, -0.29032898, -0.15756226, 9.352341
1398897283886239325, -0.26890564, -0.13851929, 9.471359
1398897283894051825, -0.25938416, -0.114715576, 9.497543
1398897283901864325, -0.27604675, -0.11709595, 9.395187
1398897283909676825, -0.31175232, -0.12185669, 9.371384
1398897283917489325, -0.28556824, -0.11947632, 9.34996
1398897283925301825, -0.25700378, -0.109954834, 9.407089
1398897283933114325, -0.26176453, -0.12423706, 9.3190155
1398897283940926825, -0.27604675, -0.109954834, 9.504684
1398897283948739325, -0.2641449, -0.10281372, 9.461838
1398897283956551825, -0.2641449, -0.07662964, 9.392807
1398897283964364325, -0.24986267, -0.10519409, 9.407089
1398897283972176825, -0.2474823, -0.08615112, 9.397568
1398897283979989325, -0.29985046, -0.08139038, 9.442795
1398897283987801825, -0.3046112, -0.12185669, 9.442795
1398897283995614325, -0.29508972, -0.112335205, 9.34758
1398897284003426825, -0.31175232, -0.12661743, 9.361862
1398897284011239325, -0.271286, -0.112335205, 9.41185
1398897284019051825, -0.26890564, -0.15518188, 9.390427
1398897284026864325, -0.2641449, -0.10757446, 9.442795
1398897284034676825, -0.28556824, -0.12185669, 9.416611
1398897284042489325, -0.25700378, -0.109954834, 9.3452
1398897284050301825, -0.30223083, -0.14089966, 9.366623
1398897284058114325, -0.2879486, -0.13375854, 9.40947
1398897284065926825, -0.27366638, -0.114715576, 9.483261
1398897284073739325, -0.271286, -0.10757446, 9.376144
1398897284081551825, -0.2474823, -0.09805298, 9.3832855
1398897284089364325, -0.28556824, -0.14089966, 9.364243
1398897284097176825, -0.31175232, -0.10043335, 9.335678
1398897284104989325, -0.25938416, -0.11947632, 9.426132
1398897284112801825, -0.2641449, -0.10281372, 9.385666
1398897284120614325, -0.2641449, -0.10757446, 9.357101
1398897284128426825, -0.2974701, -0.11709595, 9.445175
1398897284136239325, -0.29985046, -0.14089966, 9.430893
1398897284144051825, -0.26176453, -0.12423706, 9.41423
1398897284151864325, -0.27604675, -0.13375854, 9.440414
1398897284159676825, -0.26890564, -0.112335205, 9.373764
1398897284167489325, -0.27842712, -0.10757446, 9.352341
1398897284175301825, -0.27604675, -0.109954834, 9.34996
1398897284183114325, -0.2879486, -0.09329224, 9.418991
1398897284190926825, -0.27604675, -0.1456604, 9.359482
1398897284198739325, -0.29032898, -0.14089966, 9.457077
1398897284206551825, -0.29032898, -0.114715576, 9.373764
1398897284214364325, -0.2546234, -0.13375854, 9.399948
1398897284222176825, -0.28556824, -0.10519409, 9.357101
1398897284229989325, -0.29032898, -0.10757446, 9.404709
1398897284237801825, -0.26652527, -0.13613892, 9.4785
1398897284245614325, -0.28556824, -0.112335205, 9.440414
1398897284253426825, -0.26890564, -0.09329224, 9.395187
1398897284261239325, -0.29270935, -0.13375854, 9.40947
1398897284269051825, -0.28318787, -0.10043335, 9.423752
1398897284276864325, -0.271286, -0.114715576, 9.373764
1398897284284676825, -0.27842712, -0.13851929, 9.357101
1398897284292489325, -0.28556824, -0.090911865, 9.445175
1398897284300301825, -0.3046112, -0.12661743, 9.373764
1398897284308114325, -0.29270935, -0.12185669, 9.376144
1398897284315926825, -0.27842712, -0.13375854, 9.421371
1398897284323739325, -0.2546234, -0.10043335, 9.423752
1398897284331551825, -0.27366638, -0.109954834, 9.397568
1398897284339364325, -0.2879486, -0.13851929, 9.376144
1398897284347176825, -0.26652527, -0.13137817, 9.390427
1398897284354989325, -0.26652527, -0.09805298, 9.47374
1398897284362801825, -0.27366638, -0.11709595, 9.461838
1398897284370614325, -0.25700378, -0.12423706, 9.430893
1398897284378426825, -0.2808075, -0.13613892, 9.3832855
1398897284386239325, -0.28556824, -0.13613892, 9.404709
1398897284394051825, -0.27842712, -0.12661743, 9.404709
1398897284401864325, -0.2546234, -0.14089966, 9.373764
1398897284409676825, -0.28318787, -0.10519409, 9.399948
1398897284417489325, -0.26176453, -0.12185669, 9.4023285
1398897284425301825, -0.25700378, -0.14089966, 9.433273
1398897284433114325, -0.24986267, -0.114715576, 9.373764
1398897284440926825, -0.29032898, -0.13137817, 9.397568
1398897284448739325, -0.26890564, -0.09805298, 9.407089
1398897284456551825, -0.31175232, -0.112335205, 9.376144
1398897284464364325, -0.2641449, -0.11947632, 9.378525
1398897284472176825, -0.26652527, -0.11947632, 9.390427
1398897284479989325, -0.3212738, -0.10281372, 9.404709
1398897284487801825, -0.29985046, -0.1289978, 9.428513
1398897284495614325, -0.27842712, -0.112335205, 9.378525
1398897284503426825, -0.31889343, -0.1289978, 9.352341
1398897284511239325, -0.3212738, -0.090911865, 9.359482
1398897284519051825, -0.27366638, -0.10519409, 9.416611
