1398897191269063840, -0.29270935, -0.12423706, 9.502304
1398897191276876340, -0.25224304, -0.1456604, 9.521347
1398897191284688840, -0.2308197, -0.112335205, 9.390427
1398897191292501340, -0.271286, -0.15280151, 9.292831
1398897191300313840, -0.25224304, -0.12661743, 9.509445
1398897191308126340, -0.29508972, -0.1289978, 9.421371
1398897191315938840, -0.28318787, -0.10519409, 9.364243
1398897191323751340, -0.25938416, -0.112335205, 9.380905
1398897191331563840, -0.2474823, -0.09805298, 9.426132
1398897191339376340, -0.26176453, -0.08139038, 9.442795
1398897191347188840, -0.29032898, -0.10043335, 9.426132
1398897191355001340, -0.24986267, -0.13613892, 9.392807
1398897191362813840, -0.23320007, -0.12185669, 9.359482
1398897191370626340, -0.26890564, -0.13375854, 9.404709
1398897191378438840, -0.24986267, -0.11947632, 9.392807
1398897191386251340, -0.27366638, -0.112335205, 9.416611
1398897191394063840, -0.26890564, -0.15042114, 9.378525
1398897191401876340, -0.23796082, -0.11709595, 9.421371
1398897191409688840, -0.26890564, -0.11947632, 9.371384
1398897191417501340, -0.2974701, -0.088531494, 9.395187
1398897191425313840, -0.3046112, -0.109954834, 9.388046
1398897191433126340, -0.27366638, -0.112335205, 9.376144
1398897191440938840, -0.3212738, -0.12661743, 9.352341
1398897191448751340, -0.29508972, -0.12423706, 9.449936
1398897191456563840, -0.2808075, -0.112335205, 9.452316
1398897191464376340, -0.2641449, -0.1289978, 9.464218
1398897191472188840, -0.23320007, -0.15994263, 9.397568
1398897191480001340, -0.271286, -0.12185669, 9.426132
1398897191487813840, -0.25224304, -0.112335205, 9.388046
1398897191495626340, -0.30223083, -0.114715576, 9.385666
1398897191503438840, -0.28318787, -0.10519409, 9.378525
1398897191511251340, -0.2808075, -0.12185669, 9.352341
1398897191519063840, -0.24510193, -0.10757446, 9.399948
1398897191526876340, -0.26652527, -0.10757446, 9.366623
1398897191534688840, -0.2308197, -0.112335205, 9.426132
1398897191542501340, -0.25224304, -0.09805298, 9.357101
1398897191550313840, -0.25700378, -0.09567261, 9.34996
1398897191558126340, -0.28318787, -0.1289978, 9.452316
1398897191565938840, -0.29270935, -0.112335205, 9.371384
1398897191573751340, -0.2641449, -0.12185669, 9.359482
1398897191581563840, -0.27604675, -0.15518188, 9.385666
1398897191589376340, -0.24510193, -0.10043335, 9.357101
1398897191597188840, -0.2641449, -0.10281372, 9.3832855
1398897191605001340, -0.25224304, -0.09805298, 9.416611
1398897191612813840, -0.25700378, -0.10519409, 9.392807
1398897191620626340, -0.2808075, -0.11709595, 9.376144
1398897191628438840, -0.27366638, -0.109954834, 9.388046
1398897191636251340, -0.27842712, -0.109954834, 9.395187
1398897191644063840, -0.29032898, -0.114715576, 9.464218
1398897191651876340, -0.271286, -0.09329224, 9.369003
1398897191659688840, -0.31651306, -0.12423706, 9.407089
1398897191667501340, -0.24986267, -0.10519409, 9.426132
1398897191675313840, -0.27842712, -0.11947632, 9.464218
1398897191683126340, -0.29270935, -0.13851929, 9.447556
1398897191690938840, -0.2308197, -0.12661743, 9.426132
1398897191698751340, -0.26176453, -0.11709595, 9.357101
1398897191706563840, -0.24986267, -0.11947632, 9.340439
1398897191714376340, -0.26176453, -0.09329224, 9.366623
1398897191722188840, -0.26652527, -0.06472778, 9.352341
1398897191730001340, -0.24034119, -0.090911865, 9.380905
1398897191737813840, -0.2808075, -0.12423706, 9.41185
1398897191745626340, -0.24272156, -0.09805298, 9.423752
1398897191753438840, -0.26890564, -0.13375854, 9.416611
1398897191761251340, -0.25224304, -0.1456604, 9.430893
1398897191769063840, -0.24272156, -0.13137817, 9.392807
1398897191776876340, -0.2808075, -0.10043335, 9.361862
1398897191784688840, -0.28556824, -0.109954834, 9.392807
1398897191792501340, -0.29508972, -0.15756226, 9.407089
1398897191800313840, -0.271286, -0.15042114, 9.390427
1398897191808126340, -0.26890564, -0.12185669, 9.361862
1398897191815938840, -0.28556824, -0.13851929, 9.399948
1398897191823751340, -0.28556824, -0.13375854, 9.354721
1398897191831563840, -0.23796082, -0.112335205, 9.41185
1398897191839376340, -0.27842712, -0.11947632, 9.418991
1398897191847188840, -0.25938416, -0.13137817, 9.41185
1398897191855001340, -0.271286, -0.13137817, 9.395187
1398897191862813840, -0.2546234, -0.10757446, 9.380905
1398897191870626340, -0.26176453, -0.13375854, 9.390427
1398897191878438840, -0.25700378, -0.11947632, 9.392807
1398897191886251340, -0.2641449, -0.088531494, 9.380905
1398897191894063840, -0.26176453, -0.14328003, 9.397568
1398897191901876340, -0.27604675, -0.15042114, 9.373764
1398897191909688840, -0.28318787, -0.069488525, 9.392807
1398897191917501340, -0.271286, -0.088531494, 9.3832855
1398897191925313840, -0.25700378, -0.10757446, 9.399948
1398897191933126340, -0.2879486, -0.11709595, 9.390427
1398897191940938840, -0.28318787, -0.12185669, 9.4023285
1398897191948751340, -0.28556824, -0.10519409, 9.433273
1398897191956563840, -0.2879486, -0.12423706, 9.361862
1398897191964376340, -0.23796082, -0.12661743, 9.41423
1398897191972188840, -0.28318787, -0.109954834, 9.426132
1398897191980001340, -0.2974701, -0.1289978, 9.445175
1398897191987813840, -0.2141571, -0.114715576, 9.369003
1398897191995626340, -0.24272156, -0.109954834, 9.364243
1398897192003438840, -0.21891785, -0.12185669, 9.397568
1398897192011251340, -0.2474823, -0.12661743, 9.399948
1398897192019063840, -0.29032898, -0.12661743, 9.41185
1398897192026876340, -0.29032898, -0.09329224, 9.416611
1398897192034688840, -0.27604675, -0.067108154, 9.369003
1398897192042501340, -0.31175232, -0.12661743, 9.449936
1398897192050313840, -0.2974701, -0.109954834, 9.438034
1398897192058126340, -0.2808075, -0.14804077, 9.502304
1398897192065938840, -0.26890564, -0.09329224, 9.371384
1398897192073751340, -0.26652527, -0.10519409, 9.407089
1398897192081563840, -0.28318787, -0.12423706, 9.471359
1398897192089376340, -0.26176453, -0.109954834, 9.423752
