1398897352800314577, -0.24272156, -0.1289978, 9.369003
1398897352808127077, -0.27842712, -0.10519409, 9.492783
1398897352815939577, -0.26176453, -0.11709595, 9.464218
1398897352823752077, -0.27842712, -0.14328003, 9.364243
1398897352839377077, -0.22843933, -0.11947632, 9.41185
1398897352847189577, -0.22843933, -0.13851929, 9.392807
1398897352855002077, -0.28318787, -0.11947632, 9.373764
1398897352862814577, -0.23796082, -0.090911865, 9.388046
1398897352870627077, -0.25224304, -0.11947632, 9.418991
1398897352878439577, -0.26176453, -0.10519409, 9.40947
1398897352886252077, -0.27842712, -0.12423706, 9.447556
1398897352894064577, -0.27604675, -0.10519409, 9.399948
1398897352901877077, -0.3046112, -0.10043335, 9.3832855
1398897352909689577, -0.25938416, -0.114715576, 9.390427
1398897352917502077, -0.25938416, -0.16470337, 9.364243
1398897352925314577, -0.2974701, -0.14804077, 9.416611
1398897352940939577, -0.2474823, -0.11709595, 9.407089
1398897352948752077, -0.271286, -0.15042114, 9.371384
1398897352956564577, -0.271286, -0.090911865, 9.3452
1398897352964377077, -0.2546234, -0.12661743, 9.404709
1398897352972189577, -0.2474823, -0.08377075, 9.357101
1398897352980002077, -0.24272156, -0.14089966, 9.41423
1398897352987814577, -0.25224304, -0.10043335, 9.397568
1398897352995627077, -0.24986267, -0.090911865, 9.421371
1398897353003439577, -0.27842712, -0.12661743, 9.40947
1398897353011252077, -0.28556824, -0.09567261, 9.321396
1398897353019064577, -0.2141571, -0.09805298, 9.435654
1398897353026877077, -0.26890564, -0.09805298, 9.41185
1398897353034689577, -0.29032898, -0.11947632, 9.447556
1398897353042502077, -0.29985046, -0.10281372, 9.397568
1398897353050314577, -0.29508972, -0.10281372, 9.428513
1398897353058127077, -0.26176453, -0.11709595, 9.388046
1398897353065939577, -0.29508972, -0.10519409, 9.378525
1398897353073752077, -0.28318787, -0.12185669, 9.407089
1398897353081564577, -0.23320007, -0.10757446, 9.397568
1398897353089377077, -0.3046112, -0.112335205, 9.399948
1398897353097189577, -0.26176453, -0.10281372, 9.488022
1398897353105002077, -0.27842712, -0.13137817, 9.459457
1398897353112814577, -0.29032898, -0.09805298, 9.442795
1398897353120627077, -0.2641449, -0.10043335, 9.41185
1398897353128439577, -0.2808075, -0.12661743, 9.3832855
1398897353136252077, -0.29508972, -0.11709595, 9.454697
1398897353144064577, -0.2808075, -0.07901001, 9.388046
1398897353151877077, -0.28556824, -0.13137817, 9.480881
1398897353159689577, -0.24986267, -0.09329224, 9.378525
1398897353175314577, -0.27366638, -0.11947632, 9.421371
1398897353183127077, -0.26176453, -0.12661743, 9.399948
1398897353190939577, -0.28318787, -0.07901001, 9.390427
1398897353198752077, -0.25938416, -0.11709595, 9.442795
1398897353206564577, -0.2808075, -0.114715576, 9.423752
1398897353214377077, -0.2974701, -0.14804077, 9.447556
1398897353222189577, -0.29508972, -0.08139038, 9.421371
1398897353230002077, -0.28318787, -0.13137817, 9.459457
1398897353237814577, -0.2546234, -0.12185669, 9.416611
1398897353245627077, -0.26890564, -0.12661743, 9.376144
1398897353253439577, -0.23558044, -0.10757446, 9.418991
1398897353261252077, -0.271286, -0.09567261, 9.421371
1398897353269064577, -0.28556824, -0.114715576, 9.426132
1398897353276877077, -0.26176453, -0.10043335, 9.428513
1398897353284689577, -0.22843933, -0.112335205, 9.376144
1398897353292502077, -0.2641449, -0.12185669, 9.433273
1398897353300314577, -0.2546234, -0.12661743, 9.34996
1398897353308127077, -0.26176453, -0.13137817, 9.4023285
1398897353315939577, -0.27366638, -0.10519409, 9.421371
1398897353323752077, -0.2974701, -0.12661743, 9.416611
1398897353331564577, -0.26652527, -0.09329224, 9.433273
1398897353339377077, -0.271286, -0.10043335, 9.445175
1398897353347189577, -0.28556824, -0.10043335, 9.416611
1398897353355002077, -0.2808075, -0.1456604, 9.447556
1398897353362814577, -0.24986267, -0.12423706, 9.354721
1398897353370627077, -0.2808075, -0.09805298, 9.378525
1398897353378439577, -0.26176453, -0.13375854, 9.454697
1398897353386252077, -0.27842712, -0.10757446, 9.397568
1398897353394064577, -0.24034119, -0.109954834, 9.376144
1398897353401877077, -0.2808075, -0.13851929, 9.483261
1398897353409689577, -0.2641449, -0.13137817, 9.41423
1398897353417502077, -0.25938416, -0.15280151, 9.373764
1398897353425314577, -0.27604675, -0.13851929, 9.390427
1398897353433127077, -0.2641449, -0.13137817, 9.407089
1398897353440939577, -0.27604675, -0.10281372, 9.376144
1398897353448752077, -0.24510193, -0.1289978, 9.433273
1398897353456564577, -0.24510193, -0.10043335, 9.40947
1398897353464377077, -0.29508972, -0.114715576, 9.404709
1398897353472189577, -0.26176453, -0.10519409, 9.407089
1398897353480002077, -0.2474823, -0.13375854, 9.468979
1398897353487814577, -0.2641449, -0.10519409, 9.426132
1398897353495627077, -0.27604675, -0.12661743, 9.404709
1398897353503439577, -0.27842712, -0.10757446, 9.361862
1398897353511252077, -0.26652527, -0.13375854, 9.47612
1398897353519064577, -0.24272156, -0.11947632, 9.297592
1398897353526877077, -0.24034119, -0.09567261, 9.390427
1398897353534689577, -0.2641449, -0.12185669, 9.385666
1398897353542502077, -0.2808075, -0.12185669, 9.430893
1398897353550314577, -0.26652527, -0.10519409, 9.41423
1398897353558127077, -0.26652527, -0.112335205, 9.426132
1398897353565939577, -0.25938416, -0.08615112, 9.428513
1398897353573752077, -0.2641449, -0.114715576, 9.333298
1398897353581564577, -0.29270935, -0.14328003, 9.454697
1398897353589377077, -0.271286, -0.13137817, 9.407089
1398897353597189577, -0.24510193, -0.114715576, 9.423752
