1398897088362810903, -0.2641449, -0.12185669, 9.395187
1398897088370623403, -0.26176453, -0.088531494, 9.316635
1398897088378435903, -0.29270935, -0.10519409, 9.440414
1398897088386248403, -0.30223083, -0.10519409, 9.397568
1398897088394060903, -0.26176453, -0.12423706, 9.330917
1398897088401873403, -0.28556824, -0.114715576, 9.342819
1398897088409685903, -0.28318787, -0.10043335, 9.449936
1398897088417498403, -0.23796082, -0.14089966, 9.366623
1398897088425310903, -0.2308197, -0.10757446, 9.423752
1398897088433123403, -0.24986267, -0.15042114, 9.428513
1398897088440935903, -0.27604675, -0.11709595, 9.426132
1398897088448748403, -0.24986267, -0.13613892, 9.407089
1398897088456560903, -0.27842712, -0.09567261, 9.3190155
1398897088464373403, -0.30699158, -0.09567261, 9.378525
1398897088472185903, -0.2546234, -0.12661743, 9.433273
1398897088479998403, -0.25224304, -0.114715576, 9.392807
1398897088487810903, -0.29270935, -0.12423706, 9.4023285
1398897088495623403, -0.29508972, -0.109954834, 9.428513
1398897088503435903, -0.29032898, -0.114715576, 9.34996
1398897088511248403, -0.271286, -0.14804077, 9.407089
1398897088519060903, -0.28556824, -0.10757446, 9.357101
1398897088526873403, -0.27842712, -0.114715576, 9.388046
1398897088534685903, -0.2474823, -0.112335205, 9.423752
1398897088542498403, -0.2808075, -0.13613892, 9.371384
1398897088550310903, -0.29032898, -0.11947632, 9.407089
1398897088558123403, -0.31175232, -0.10043335, 9.407089
1398897088565935903, -0.3046112, -0.10281372, 9.426132
1398897088573748403, -0.26890564, -0.11709595, 9.354721
1398897088581560903, -0.26652527, -0.10519409, 9.369003
1398897088589373403, -0.30223083, -0.112335205, 9.4023285
1398897088597185903, -0.271286, -0.14328003, 9.385666
1398897088604998403, -0.34983826, -0.11947632, 9.3452
1398897088612810903, -0.28318787, -0.09567261, 9.397568
1398897088620623403, -0.23796082, -0.12423706, 9.421371
1398897088628435903, -0.28318787, -0.11947632, 9.399948
1398897088636248403, -0.3141327, -0.07424927, 9.416611
1398897088644060903, -0.26652527, -0.10043335, 9.426132
1398897088651873403, -0.27842712, -0.15280151, 9.4023285
1398897088659685903, -0.27604675, -0.114715576, 9.371384
1398897088667498403, -0.28556824, -0.10519409, 9.428513
1398897088675310903, -0.29985046, -0.114715576, 9.359482
1398897088683123403, -0.29270935, -0.14804077, 9.421371
1398897088690935903, -0.28556824, -0.11709595, 9.354721
1398897088698748403, -0.2546234, -0.112335205, 9.416611
1398897088706560903, -0.30699158, -0.07901001, 9.392807
1398897088714373403, -0.271286, -0.12661743, 9.438034
1398897088722185903, -0.28556824, -0.10281372, 9.457077
1398897088729998403, -0.27366638, -0.15756226, 9.454697
1398897088737810903, -0.271286, -0.12661743, 9.445175
1398897088745623403, -0.26890564, -0.10519409, 9.40947
1398897088753435903, -0.30699158, -0.13851929, 9.423752
1398897088761248403, -0.29985046, -0.12423706, 9.459457
1398897088769060903, -0.26890564, -0.10281372, 9.390427
1398897088776873403, -0.26652527, -0.13137817, 9.361862
1398897088784685903, -0.28556824, -0.12185669, 9.390427
1398897088792498403, -0.2641449, -0.12185669, 9.366623
1398897088800310903, -0.26652527, -0.114715576, 9.404709
1398897088808123403, -0.26652527, -0.10519409, 9.423752
1398897088815935903, -0.25224304, -0.109954834, 9.369003
1398897088823748403, -0.2641449, -0.14328003, 9.41185
1398897088831560903, -0.27604675, -0.13137817, 9.366623
1398897088839373403, -0.30937195, -0.1289978, 9.371384
1398897088847185903, -0.27604675, -0.12661743, 9.435654
1398897088854998403, -0.2546234, -0.09329224, 9.3452
1398897088862810903, -0.28318787, -0.114715576, 9.378525
1398897088870623403, -0.2974701, -0.11947632, 9.385666
1398897088878435903, -0.29032898, -0.08615112, 9.390427
1398897088886248403, -0.31889343, -0.07901001, 9.442795
1398897088894060903, -0.24986267, -0.10281372, 9.407089
1398897088901873403, -0.27366638, -0.112335205, 9.41185
1398897088909685903, -0.2808075, -0.14089966, 9.378525
1398897088917498403, -0.25938416, -0.08377075, 9.390427
1398897088925310903, -0.29985046, -0.09567261, 9.392807
1398897088933123403, -0.25938416, -0.114715576, 9.430893
1398897088940935903, -0.2546234, -0.09805298, 9.430893
1398897088948748403, -0.28556824, -0.14328003, 9.369003
1398897088956560903, -0.29270935, -0.112335205, 9.361862
1398897088964373403, -0.24034119, -0.112335205, 9.40947
1398897088972185903, -0.27604675, -0.109954834, 9.440414
1398897088979998403, -0.26176453, -0.12423706, 9.390427
1398897088987810903, -0.23320007, -0.12661743, 9.385666
1398897088995623403, -0.2641449, -0.09329224, 9.371384
1398897089003435903, -0.25938416, -0.090911865, 9.364243
1398897089011248403, -0.25700378, -0.09805298, 9.34758
1398897089019060903, -0.26652527, -0.09567261, 9.34996
1398897089026873403, -0.24986267, -0.067108154, 9.371384
1398897089034685903, -0.28556824, -0.109954834, 9.416611
1398897089042498403, -0.28318787, -0.10043335, 9.435654
1398897089050310903, -0.27604675, -0.1289978, 9.40947
1398897089058123403, -0.25224304, -0.14328003, 9.418991
1398897089065935903, -0.2879486, -0.10519409, 9.416611
1398897089073748403, -0.29985046, -0.10043335, 9.41185
1398897089081560903, -0.28556824, -0.11947632, 9.380905
1398897089089373403, -0.25224304, -0.1289978, 9.366623
1398897089097185903, -0.24272156, -0.09567261, 9.397568
1398897089104998403, -0.25700378, -0.10043335, 9.373764
1398897089112810903, -0.29270935, -0.11947632, 9.364243
1398897089120623403, -0.25700378, -0.112335205, 9.392807
1398897089128435903, -0.25224304, -0.10043335, 9.445175
1398897089136248403, -0.29508972, -0.11947632, 9.380905
1398897089144060903, -0.29032898, -0.12423706, 9.297592
1398897089151873403, -0.2641449, -0.11709595, 9.392807
1398897089159685903, -0.25938416, -0.14804077, 9.359482
1398897089167498403, -0.2474823, -0.12185669, 9.3832855
1398897089175310903, -0.25700378, -0.13137817, 9.407089
1398897089183123403, -0.27366638, -0.10519409, 9.418991
1398897089190935903, -0.28556824, -0.14328003, 9.397568
1398897089198748403, -0.24034119, -0.09567261, 9.438034
1398897089206560903, -0.25938416, -0.11709595, 9.373764
1398897089214373403, -0.30699158, -0.10281372, 9.352341
1398897089222185903, -0.24510193, -0.114715576, 9.421371
1398897089229998403, -0.2641449, -0.10281372, 9.421371
1398897089237810903, -0.25700378, -0.12661743, 9.433273
1398897089245623403, -0.25938416, -0.12423706, 9.461838
1398897089253435903, -0.25700378, -0.114715576, 9.357101
1398897089261248403, -0.28318787, -0.09567261, 9.430893
1398897089269060903, -0.29508972, -0.10757446, 9.390427
1398897089276873403, -0.2546234, -0.11709595, 9.371384
1398897089284685903, -0.271286, -0.09805298, 9.328537
1398897089292498403, -0.27604675, -0.109954834, 9.373764
1398897089300310903, -0.31889343, -0.09567261, 9.4023285
1398897089308123403, -0.271286, -0.114715576, 9.440414
1398897089315935903, -0.27842712, -0.15756226, 9.445175
1398897089323748403, -0.25700378, -0.10757446, 9.438034
1398897089331560903, -0.22367859, -0.12185669, 9.423752
1398897089339373403, -0.27366638, -0.12185669, 9.369003
1398897089347185903, -0.25700378, -0.10043335, 9.461838
1398897089354998403, -0.25700378, -0.12185669, 9.380905
1398897089362810903, -0.24986267, -0.11709595, 9.357101
1398897089370623403, -0.29985046, -0.12185669, 9.376144
1398897089378435903, -0.29985046, -0.10281372, 9.395187
1398897089386248403, -0.27366638, -0.09805298, 9.385666
1398897089394060903, -0.26890564, -0.112335205, 9.335678
1398897089401873403, -0.29032898, -0.13613892, 9.361862
1398897089409685903, -0.2546234, -0.08377075, 9.385666
1398897089417498403, -0.26176453, -0.10757446, 9.433273
1398897089425310903, -0.28318787, -0.088531494, 9.418991
1398897089433123403, -0.2808075, -0.12185669, 9.40947
1398897089440935903, -0.2879486, -0.11947632, 9.388046
1398897089448748403, -0.30223083, -0.10043335, 9.385666
1398897089456560903, -0.271286, -0.09805298, 9.376144
1398897089464373403, -0.2641449, -0.10043335, 9.397568
1398897089472185903, -0.3046112, -0.13137817, 9.390427
1398897089479998403, -0.29508972, -0.11947632, 9.373764
1398897089487810903, -0.28318787, -0.09567261, 9.399948
1398897089495623403, -0.23320007, -0.12661743, 9.442795
1398897089503435903, -0.25938416, -0.14328003, 9.452316
1398897089511248403, -0.2808075, -0.12661743, 9.395187
1398897089519060903, -0.2546234, -0.08139038, 9.369003
1398897089526873403, -0.2641449, -0.112335205, 9.376144
1398897089534685903, -0.271286, -0.09567261, 9.399948
1398897089542498403, -0.29985046, -0.11947632, 9.41185
1398897089550310903, -0.271286, -0.088531494, 9.357101
1398897089558123403, -0.26176453, -0.12423706, 9.41423
1398897089565935903, -0.26176453, -0.112335205, 9.4023285
1398897089573748403, -0.31651306, -0.13613892, 9.399948
1398897089581560903, -0.26652527, -0.112335205, 9.392807
1398897089589373403, -0.27842712, -0.13137817, 9.423752
1398897089597185903, -0.22367859, -0.13137817, 9.352341
1398897089604998403, -0.29508972, -0.1289978, 9.390427
1398897089612810903, -0.26890564, -0.10519409, 9.4023285
1398897089620623403, -0.25224304, -0.09329224, 9.366623
1398897089628435903, -0.2808075, -0.09805298, 9.378525
1398897089636248403, -0.28318787, -0.10281372, 9.376144
1398897089644060903, -0.26176453, -0.114715576, 9.342819
1398897089651873403, -0.30699158, -0.11947632, 9.359482
1398897089659685903, -0.3212738, -0.12661743, 9.395187
1398897089667498403, -0.29508972, -0.10519409, 9.397568
1398897089675310903, -0.2974701, -0.1289978, 9.404709
1398897089683123403, -0.27604675, -0.12661743, 9.40947
1398897089690935903, -0.27604675, -0.1289978, 9.47612
1398897089698748403, -0.29508972, -0.14089966, 9.361862
1398897089706560903, -0.271286, -0.12423706, 9.397568
1398897089714373403, -0.26176453, -0.12661743, 9.430893
1398897089722185903, -0.27842712, -0.12423706, 9.388046
1398897089729998403, -0.32365417, -0.10757446, 9.352341
1398897089737810903, -0.2808075, -0.08615112, 9.430893
1398897089745623403, -0.25224304, -0.1289978, 9.426132
1398897089753435903, -0.29270935, -0.14328003, 9.359482
1398897089761248403, -0.29985046, -0.11709595, 9.388046
1398897089769060903, -0.24034119, -0.14089966, 9.373764
1398897089776873403, -0.24986267, -0.11947632, 9.3832855
1398897089784685903, -0.27604675, -0.08615112, 9.385666
1398897089792498403, -0.26176453, -0.10519409, 9.371384
1398897089800310903, -0.31651306, -0.10757446, 9.449936
1398897089808123403, -0.24272156, -0.11947632, 9.41185
1398897089815935903, -0.29032898, -0.14089966, 9.404709
1398897089823748403, -0.31175232, -0.12423706, 9.423752
1398897089831560903, -0.27366638, -0.13613892, 9.373764
1398897089839373403, -0.27604675, -0.112335205, 9.361862
1398897089847185903, -0.2808075, -0.12185669, 9.357101
1398897089854998403, -0.27842712, -0.11947632, 9.447556
1398897089862810903, -0.27604675, -0.15280151, 9.395187
1398897089870623403, -0.26890564, -0.11709595, 9.452316
1398897089878435903, -0.29508972, -0.13613892, 9.4023285
1398897089886248403, -0.26176453, -0.10043335, 9.385666
1398897089894060903, -0.2641449, -0.10519409, 9.423752
1398897089901873403, -0.271286, -0.09805298, 9.395187
1398897089909685903, -0.22843933, -0.12185669, 9.371384
1398897089917498403, -0.26890564, -0.09805298, 9.4023285
1398897089925310903, -0.2808075, -0.15518188, 9.399948
1398897089933123403, -0.2974701, -0.10757446, 9.452316
1398897089940935903, -0.25224304, -0.11947632, 9.40947
1398897089948748403, -0.25938416, -0.12185669, 9.404709
1398897089956560903, -0.3046112, -0.10281372, 9.380905
1398897089964373403, -0.25224304, -0.10519409, 9.423752
1398897089972185903, -0.29985046, -0.08615112, 9.333298
1398897089979998403, -0.27842712, -0.10757446, 9.41185
1398897089987810903, -0.22129822, -0.13375854, 9.380905
1398897089995623403, -0.27604675, -0.1289978, 9.385666
1398897090003435903, -0.25938416, -0.090911865, 9.416611
1398897090011248403, -0.2808075, -0.114715576, 9.366623
1398897090019060903, -0.29270935, -0.09805298, 9.397568
1398897090026873403, -0.2808075, -0.10519409, 9.371384
1398897090034685903, -0.2974701, -0.114715576, 9.3832855
1398897090042498403, -0.2808075, -0.08377075, 9.390427
1398897090050310903, -0.2474823, -0.10519409, 9.41423
1398897090058123403, -0.2641449, -0.11947632, 9.361862
1398897090065935903, -0.29270935, -0.109954834, 9.40947
1398897090073748403, -0.31175232, -0.09805298, 9.41423
1398897090081560903, -0.25938416, -0.11709595, 9.395187
1398897090089373403, -0.28556824, -0.11709595, 9.380905
1398897090097185903, -0.24510193, -0.09805298, 9.3832855
1398897090104998403, -0.27842712, -0.13851929, 9.380905
1398897090112810903, -0.26176453, -0.10757446, 9.428513
1398897090120623403, -0.29270935, -0.13137817, 9.41185
1398897090128435903, -0.27366638, -0.10519409, 9.397568
1398897090136248403, -0.24510193, -0.114715576, 9.390427
1398897090144060903, -0.26890564, -0.09805298, 9.371384
1398897090151873403, -0.271286, -0.112335205, 9.338058
1398897090159685903, -0.26890564, -0.0718689, 9.461838
1398897090167498403, -0.2808075, -0.11709595, 9.397568
