1398897260722184441, -0.29985046, -0.10281372, 9.150009
1398897260729996941, -0.26652527, -0.112335205, 9.307114
1398897260737809441, -0.3046112, -0.08615112, 9.499924
1398897260745621941, -0.2879486, -0.08139038, 9.435654
1398897260753434441, -0.26890564, -0.088531494, 9.302353
1398897260761246941, -0.28556824, -0.12661743, 9.378525
1398897260769059441, -0.25938416, -0.12185669, 9.459457
1398897260776871941, -0.26652527, -0.12185669, 9.380905
1398897260784684441, -0.2808075, -0.10757446, 9.359482
1398897260792504300, -0.2808075, -0.11947632, 9.369003
1398897260800316800, -0.25938416, -0.12185669, 9.40947
1398897260808129300, -0.28318787, -0.112335205, 9.421371
1398897260815941800, -0.27366638, -0.10043335, 9.418991
1398897260823754300, -0.26176453, -0.07901001, 9.423752
1398897260831566800, -0.26652527, -0.109954834, 9.388046
1398897260839379300, -0.2879486, -0.11709595, 9.447556
1398897260847191800, -0.26652527, -0.088531494, 9.457077
1398897260855004300, -0.26652527, -0.109954834, 9.40947
1398897260862816800, -0.27842712, -0.114715576, 9.452316
1398897260870629300, -0.271286, -0.109954834, 9.40947
1398897260878441800, -0.29985046, -0.09567261, 9.41185
1398897260886254300, -0.29985046, -0.12185669, 9.4023285
1398897260894066800, -0.2641449, -0.10043335, 9.397568
1398897260901879300, -0.26652527, -0.15042114, 9.442795
1398897260909691800, -0.30699158, -0.09329224, 9.447556
1398897260917504300, -0.26652527, -0.09805298, 9.385666
1398897260925316800, -0.2308197, -0.10043335, 9.388046
1398897260933129300, -0.26652527, -0.13137817, 9.41185
1398897260940941800, -0.2546234, -0.09805298, 9.373764
1398897260948754300, -0.30937195, -0.1289978, 9.399948
1398897260956566800, -0.26176453, -0.14328003, 9.3832855
1398897260964379300, -0.29985046, -0.09567261, 9.423752
1398897260972191800, -0.26890564, -0.15042114, 9.390427
1398897260980004300, -0.3212738, -0.12423706, 9.421371
1398897260987816800, -0.25700378, -0.09329224, 9.395187
1398897260995629300, -0.271286, -0.11947632, 9.385666
1398897261003441800, -0.28318787, -0.09567261, 9.404709
1398897261011254300, -0.22843933, -0.10757446, 9.47374
1398897261019066800, -0.24272156, -0.09567261, 9.428513
1398897261026879300, -0.2641449, -0.10757446, 9.435654
1398897261034691800, -0.27842712, -0.112335205, 9.395187
1398897261042504300, -0.29270935, -0.088531494, 9.399948
1398897261050316800, -0.28318787, -0.10757446, 9.4665985
1398897261058129300, -0.26176453, -0.09329224, 9.433273
1398897261065941800, -0.2474823, -0.15280151, 9.397568
1398897261073754300, -0.3046112, -0.10519409, 9.41423
1398897261081566800, -0.29985046, -0.07662964, 9.426132
1398897261089379300, -0.25938416, -0.14328003, 9.371384
1398897261097191800, -0.27604675, -0.10043335, 9.392807
1398897261105004300, -0.28556824, -0.114715576, 9.376144
1398897261112816800, -0.25938416, -0.112335205, 9.426132
1398897261120629300, -0.22367859, -0.11709595, 9.440414
1398897261128441800, -0.26652527, -0.14328003, 9.442795
1398897261136254300, -0.26652527, -0.13375854, 9.361862
1398897261144066800, -0.29270935, -0.10043335, 9.373764
1398897261151879300, -0.30223083, -0.11709595, 9.41185
1398897261159691800, -0.25938416, -0.10043335, 9.435654
1398897261167504300, -0.2808075, -0.11709595, 9.416611
1398897261175316800, -0.271286, -0.13137817, 9.41185
1398897261183129300, -0.30937195, -0.11947632, 9.333298
1398897261190941800, -0.27366638, -0.14328003, 9.449936
1398897261198754300, -0.27366638, -0.109954834, 9.464218
1398897261206566800, -0.28556824, -0.13851929, 9.426132
1398897261214379300, -0.2474823, -0.15280151, 9.399948
1398897261222191800, -0.31175232, -0.13375854, 9.388046
1398897261230004300, -0.271286, -0.12185669, 9.404709
1398897261237816800, -0.26890564, -0.09329224, 9.416611
1398897261245629300, -0.26890564, -0.09805298, 9.421371
1398897261253441800, -0.26652527, -0.11709595, 9.442795
1398897261261254300, -0.24986267, -0.14089966, 9.416611
1398897261269066800, -0.2879486, -0.14804077, 9.397568
1398897261276879300, -0.27604675, -0.11709595, 9.41423
1398897261284691800, -0.28318787, -0.13137817, 9.395187
1398897261292504300, -0.24272156, -0.14328003, 9.373764
1398897261300316800, -0.25224304, -0.1289978, 9.4023285
1398897261308129300, -0.28318787, -0.109954834, 9.418991
1398897261315941800, -0.26890564, -0.12185669, 9.4023285
1398897261323754300, -0.27604675, -0.114715576, 9.423752
1398897261331566800, -0.2808075, -0.114715576, 9.464218
1398897261339379300, -0.30223083, -0.13851929, 9.369003
1398897261347191800, -0.3046112, -0.10043335, 9.359482
1398897261355004300, -0.2879486, -0.09567261, 9.449936
1398897261362816800, -0.28556824, -0.114715576, 9.3832855
1398897261370629300, -0.26176453, -0.10281372, 9.380905
1398897261378441800, -0.27366638, -0.11709595, 9.399948
1398897261386254300, -0.26890564, -0.10757446, 9.416611
1398897261394066800, -0.25938416, -0.13375854, 9.371384
1398897261401879300, -0.31175232, -0.14328003, 9.380905
1398897261409691800, -0.2546234, -0.114715576, 9.404709
1398897261417504300, -0.25938416, -0.10281372, 9.435654
1398897261425316800, -0.29508972, -0.10757446, 9.397568
1398897261433129300, -0.2879486, -0.12661743, 9.371384
1398897261440941800, -0.3046112, -0.112335205, 9.380905
1398897261448754300, -0.26652527, -0.12185669, 9.426132
1398897261456566800, -0.28556824, -0.112335205, 9.4665985
1398897261464379300, -0.2879486, -0.10281372, 9.395187
1398897261472191800, -0.30699158, -0.1289978, 9.416611
1398897261480004300, -0.27842712, -0.11709595, 9.307114
1398897261487816800, -0.2808075, -0.1289978, 9.4785
1398897261495629300, -0.2641449, -0.10043335, 9.416611
1398897261503441800, -0.25224304, -0.11709595, 9.423752
1398897261511254300, -0.25224304, -0.09567261, 9.378525
1398897261519066800, -0.29032898, -0.10519409, 9.407089
1398897261526879300, -0.24272156, -0.08615112, 9.423752
1398897261534691800, -0.3046112, -0.12423706, 9.40947
1398897261542504300, -0.3046112, -0.13613892, 9.371384
1398897261550316800, -0.28318787, -0.13137817, 9.445175
1398897261558129300, -0.30223083, -0.12423706, 9.449936
1398897261565941800, -0.2879486, -0.10281372, 9.433273
1398897261573754300, -0.28318787, -0.08139038, 9.392807
1398897261581566800, -0.2808075, -0.10519409, 9.47374
1398897261589379300, -0.271286, -0.114715576, 9.366623
1398897261597191800, -0.2641449, -0.14089966, 9.438034
1398897261605004300, -0.25938416, -0.10281372, 9.3452
1398897261612816800, -0.29985046, -0.10757446, 9.392807
1398897261620629300, -0.26652527, -0.13137817, 9.452316
1398897261628441800, -0.29985046, -0.09329224, 9.433273
1398897261636254300, -0.26890564, -0.10281372, 9.388046
1398897261644066800, -0.24986267, -0.112335205, 9.388046
1398897261651879300, -0.27366638, -0.13137817, 9.433273
1398897261659691800, -0.27604675, -0.1456604, 9.392807
1398897261667504300, -0.25224304, -0.0718689, 9.428513
1398897261675316800, -0.27604675, -0.10043335, 9.430893
1398897261683129300, -0.2546234, -0.11709595, 9.380905
1398897261690941800, -0.2879486, -0.14328003, 9.373764
1398897261698754300, -0.24510193, -0.1456604, 9.421371
1398897261706566800, -0.29985046, -0.088531494, 9.426132
1398897261714379300, -0.271286, -0.13613892, 9.421371
1398897261722191800, -0.24510193, -0.114715576, 9.388046
1398897261730004300, -0.2641449, -0.10519409, 9.3452
1398897261737816800, -0.25700378, -0.10519409, 9.369003
1398897261745629300, -0.27604675, -0.0552063, 9.378525
1398897261753441800, -0.23558044, -0.10757446, 9.3832855
1398897261761254300, -0.25938416, -0.15042114, 9.428513
1398897261769066800, -0.28556824, -0.12423706, 9.366623
1398897261776879300, -0.25938416, -0.109954834, 9.378525
1398897261784691800, -0.271286, -0.13137817, 9.40947
1398897261792504300, -0.271286, -0.109954834, 9.376144
1398897261800316800, -0.29508972, -0.1289978, 9.392807
1398897261808129300, -0.29508972, -0.1289978, 9.421371
1398897261815941800, -0.3046112, -0.109954834, 9.390427
1398897261823754300, -0.271286, -0.12185669, 9.376144
1398897261831566800, -0.29508972, -0.10519409, 9.359482
1398897261839379300, -0.27604675, -0.10281372, 9.4023285
1398897261847191800, -0.24986267, -0.10757446, 9.407089
1398897261855004300, -0.25938416, -0.08139038, 9.392807
1398897261862816800, -0.29032898, -0.10043335, 9.421371
1398897261870629300, -0.2474823, -0.109954834, 9.380905
1398897261878441800, -0.23796082, -0.12185669, 9.378525
1398897261886254300, -0.26176453, -0.11947632, 9.371384
