1398897197886251340, -0.25700378, -0.10519409, 9.709396
1398897197894063840, -0.23558044, -0.13137817, 9.621323
1398897197901876340, -0.32603455, -0.09805298, 9.2357025
1398897197909688840, -0.2879486, -0.06472778, 9.209518
1398897197917501340, -0.2546234, -0.14089966, 9.54277
1398897197925313840, -0.31651306, -0.13613892, 9.41423
1398897197933126340, -0.29032898, -0.13613892, 9.366623
1398897197940938840, -0.24986267, -0.112335205, 9.361862
1398897197948751340, -0.28556824, -0.16470337, 9.388046
1398897197956563840, -0.271286, -0.062347412, 9.390427
1398897197964376340, -0.26890564, -0.08139038, 9.359482
1398897197972188840, -0.21653748, -0.14328003, 9.3832855
1398897197980001340, -0.26890564, -0.13375854, 9.395187
1398897197987813840, -0.27842712, -0.1289978, 9.395187
1398897197995626340, -0.2808075, -0.14089966, 9.41185
1398897198003438840, -0.2641449, -0.112335205, 9.492783
1398897198011251340, -0.23796082, -0.17184448, 9.385666
1398897198019063840, -0.2546234, -0.10519409, 9.366623
1398897198026876340, -0.26652527, -0.10043335, 9.447556
1398897198034688840, -0.27842712, -0.08139038, 9.442795
1398897198042501340, -0.29985046, -0.114715576, 9.47374
1398897198050313840, -0.2808075, -0.13375854, 9.3190155
1398897198058126340, -0.2546234, -0.10043335, 9.418991
1398897198065938840, -0.25938416, -0.10043335, 9.449936
1398897198073751340, -0.29270935, -0.10043335, 9.4023285
1398897198081563840, -0.29508972, -0.109954834, 9.457077
1398897198089376340, -0.28556824, -0.10281372, 9.395187
1398897198097188840, -0.2641449, -0.12661743, 9.378525
1398897198105001340, -0.21891785, -0.1289978, 9.397568
1398897198112813840, -0.26176453, -0.114715576, 9.447556
1398897198120626340, -0.26176453, -0.090911865, 9.430893
1398897198128438840, -0.24986267, -0.08615112, 9.380905
1398897198136251340, -0.2641449, -0.12423706, 9.416611
1398897198144063840, -0.26176453, -0.10519409, 9.392807
1398897198151876340, -0.24510193, -0.11947632, 9.457077
1398897198159688840, -0.28556824, -0.10519409, 9.3832855
1398897198167501340, -0.27366638, -0.13851929, 9.445175
1398897198175313840, -0.2641449, -0.14328003, 9.354721
1398897198183126340, -0.30223083, -0.13137817, 9.373764
1398897198190938840, -0.26652527, -0.112335205, 9.371384
1398897198198751340, -0.2808075, -0.10757446, 9.421371
1398897198206563840, -0.29985046, -0.114715576, 9.490402
1398897198214376340, -0.30699158, -0.11947632, 9.3832855
1398897198222188840, -0.26652527, -0.14328003, 9.442795
1398897198230001340, -0.27366638, -0.088531494, 9.41423
1398897198237813840, -0.25938416, -0.15756226, 9.390427
1398897198245626340, -0.2474823, -0.13137817, 9.3832855
1398897198253438840, -0.2641449, -0.12423706, 9.421371
1398897198261251340, -0.27842712, -0.088531494, 9.41185
1398897198269063840, -0.25938416, -0.13613892, 9.378525
1398897198276876340, -0.30699158, -0.112335205, 9.41185
1398897198284688840, -0.23558044, -0.13851929, 9.385666
1398897198292501340, -0.2879486, -0.10757446, 9.397568
1398897198300313840, -0.29508972, -0.1289978, 9.395187
1398897198308126340, -0.26652527, -0.12423706, 9.392807
1398897198315938840, -0.2879486, -0.14804077, 9.404709
1398897198323751340, -0.2808075, -0.15280151, 9.378525
1398897198331563840, -0.2808075, -0.11947632, 9.41423
1398897198339376340, -0.26176453, -0.109954834, 9.442795
1398897198347188840, -0.26890564, -0.14089966, 9.371384
1398897198355001340, -0.28556824, -0.07662964, 9.338058
1398897198362813840, -0.271286, -0.109954834, 9.407089
1398897198370626340, -0.271286, -0.10043335, 9.378525
1398897198378438840, -0.2879486, -0.10519409, 9.41423
1398897198386251340, -0.30699158, -0.12185669, 9.430893
1398897198394063840, -0.29270935, -0.14089966, 9.378525
1398897198401876340, -0.27366638, -0.11709595, 9.390427
1398897198409688840, -0.29032898, -0.10043335, 9.433273
1398897198417501340, -0.26176453, -0.10281372, 9.385666
1398897198425313840, -0.2808075, -0.16470337, 9.452316
1398897198433126340, -0.29032898, -0.12423706, 9.421371
1398897198440938840, -0.27604675, -0.1289978, 9.442795
1398897198448751340, -0.23796082, -0.09805298, 9.447556
1398897198456563840, -0.25224304, -0.088531494, 9.423752
1398897198464376340, -0.26890564, -0.10281372, 9.357101
1398897198472188840, -0.26652527, -0.11947632, 9.435654
1398897198480001340, -0.271286, -0.10043335, 9.452316
1398897198487813840, -0.29985046, -0.15756226, 9.41185
1398897198495626340, -0.28318787, -0.10043335, 9.397568
1398897198503438840, -0.28318787, -0.09805298, 9.369003
1398897198511251340, -0.26890564, -0.09329224, 9.430893
1398897198519063840, -0.2641449, -0.12185669, 9.426132
1398897198526876340, -0.23796082, -0.11947632, 9.369003
1398897198534688840, -0.24510193, -0.09805298, 9.390427
1398897198542501340, -0.27366638, -0.09567261, 9.41423
1398897198550313840, -0.27604675, -0.13137817, 9.330917
1398897198558126340, -0.2808075, -0.090911865, 9.4665985
1398897198565938840, -0.27604675, -0.13613892, 9.433273
1398897198573751340, -0.2641449, -0.109954834, 9.428513
1398897198581563840, -0.2879486, -0.15994263, 9.34996
1398897198589376340, -0.28318787, -0.09329224, 9.430893
1398897198597188840, -0.25938416, -0.090911865, 9.4665985
1398897198605001340, -0.28556824, -0.08377075, 9.364243
1398897198612813840, -0.25224304, -0.11947632, 9.399948
1398897198620626340, -0.28318787, -0.15042114, 9.378525
1398897198628438840, -0.2808075, -0.08139038, 9.423752
1398897198636251340, -0.2808075, -0.11709595, 9.328537
1398897198644063840, -0.29985046, -0.15042114, 9.397568
1398897198651876340, -0.27842712, -0.109954834, 9.378525
1398897198659688840, -0.31651306, -0.14804077, 9.40947
1398897198667501340, -0.26652527, -0.1456604, 9.364243
1398897198675313840, -0.26890564, -0.11709595, 9.421371
1398897198683126340, -0.2974701, -0.112335205, 9.3832855
1398897198690938840, -0.27842712, -0.05996704, 9.407089
1398897198698751340, -0.2474823, -0.09567261, 9.4785
1398897198706563840, -0.26890564, -0.11947632, 9.390427
1398897198714376340, -0.31889343, -0.08139038, 9.373764
1398897198722188840, -0.2641449, -0.11947632, 9.41423
1398897198730001340, -0.24034119, -0.12185669, 9.388046
1398897198737813840, -0.28556824, -0.114715576, 9.359482
1398897198745626340, -0.2474823, -0.13613892, 9.416611
1398897198753438840, -0.2641449, -0.14328003, 9.404709
1398897198761251340, -0.25938416, -0.112335205, 9.447556
1398897198769063840, -0.26890564, -0.114715576, 9.359482
1398897198776876340, -0.26652527, -0.13137817, 9.316635
1398897198784688840, -0.27604675, -0.11947632, 9.426132
