1398794244550555154, -0.24986267, -0.114715576, 9.252365
1398794244553973123, -0.26890564, -0.08377075, 9.052414
1398794244557391092, -0.25938416, -0.114715576, 9.199997
1398794244564715310, -0.23796082, -0.14804077, 9.54277
1398794244572527810, -0.25224304, -0.10519409, 9.590378
1398794244577410623, -0.2474823, -0.090911865, 9.440414
1398794244582293435, -0.26176453, -0.088531494, 9.240463
1398794244585711404, -0.27604675, -0.09805298, 9.28569
1398794244589129373, -0.2308197, -0.08139038, 9.378525
1398794244592547342, -0.271286, -0.11709595, 9.423752
1398794244599871560, -0.22367859, -0.114715576, 9.428513
1398794244607684060, -0.24986267, -0.10757446, 9.433273
1398794244612566873, -0.24986267, -0.109954834, 9.366623
1398794244617449685, -0.29032898, -0.114715576, 9.34996
1398794244622820779, -0.22605896, -0.09329224, 9.380905
1398794244627703592, -0.24272156, -0.112335205, 9.452316
1398794244632586404, -0.2474823, -0.069488525, 9.390427
1398794244637469217, -0.29032898, -0.08139038, 9.357101
1398794244642840310, -0.27604675, -0.10281372, 9.3452
1398794244645769998, -0.27604675, -0.112335205, 9.404709
1398794244649187967, -0.2641449, -0.109954834, 9.40947
1398794244652605935, -0.26652527, -0.11947632, 9.426132
1398794244660418435, -0.2879486, -0.10281372, 9.418991
1398794244667742654, -0.2546234, -0.12423706, 9.399948
1398794244672625467, -0.24986267, -0.09567261, 9.397568
1398794244677996560, -0.28556824, -0.162323, 9.369003
1398794244680926248, -0.21653748, -0.1289978, 9.380905
1398794244684344217, -0.271286, -0.12661743, 9.41185
1398794244687762185, -0.2641449, -0.08377075, 9.354721
1398794244695086404, -0.25938416, -0.088531494, 9.41423
1398794244702898904, -0.25700378, -0.11709595, 9.392807
1398794244707781717, -0.27842712, -0.09329224, 9.4023285
1398794244712664529, -0.25938416, -0.07662964, 9.385666
1398794244718035623, -0.27842712, -0.1289978, 9.338058
1398794244722918435, -0.25700378, -0.10281372, 9.335678
1398794244727801248, -0.2474823, -0.10757446, 9.338058
1398794244733172342, -0.30223083, -0.15756226, 9.399948
1398794244738055154, -0.2474823, -0.112335205, 9.440414
1398794244742937967, -0.26890564, -0.11709595, 9.397568
1398794244747820779, -0.26652527, -0.11947632, 9.357101
1398794244753191873, -0.24272156, -0.13137817, 9.421371
1398794244758074685, -0.22605896, -0.12185669, 9.397568
1398794244762957498, -0.23320007, -0.12423706, 9.3832855
1398794244767840310, -0.2546234, -0.09567261, 9.359482
1398794244773211404, -0.30223083, -0.09567261, 9.449936
1398794244776629373, -0.29508972, -0.09567261, 9.3832855
1398794244780047342, -0.30223083, -0.08615112, 9.314255
1398794244782977029, -0.271286, -0.069488525, 9.34996
1398794244790789529, -0.27842712, -0.08615112, 9.4023285
1398794244798113748, -0.24034119, -0.12423706, 9.41185
1398794244802996560, -0.26652527, -0.11709595, 9.40947
1398794244808367654, -0.25224304, -0.10757446, 9.404709
1398794244813250467, -0.28318787, -0.10043335, 9.440414
1398794244818133279, -0.25224304, -0.12661743, 9.388046
1398794244823016092, -0.24272156, -0.09567261, 9.364243
1398794244828387185, -0.24986267, -0.13137817, 9.340439
1398794244833269998, -0.2641449, -0.10281372, 9.333298
1398794244838152810, -0.22605896, -0.08139038, 9.357101
1398794244843523904, -0.2974701, -0.11709595, 9.404709
1398794244848406717, -0.27604675, -0.109954834, 9.418991
1398794244853289529, -0.2641449, -0.13137817, 9.426132
1398794244858172342, -0.27604675, -0.10519409, 9.34758
1398794244863543435, -0.23796082, -0.10519409, 9.442795
1398794244868426248, -0.271286, -0.09805298, 9.376144
1398794244871844217, -0.27604675, -0.13375854, 9.392807
1398794244875262185, -0.25700378, -0.08139038, 9.364243
1398794244878680154, -0.24272156, -0.09567261, 9.342819
1398794244886004373, -0.23320007, -0.10281372, 9.361862
1398794244893328592, -0.2546234, -0.12661743, 9.426132
1398794244898699685, -0.24986267, -0.07901001, 9.314255
1398794244903582498, -0.21177673, -0.09567261, 9.390427
1398794244908465310, -0.24510193, -0.11947632, 9.330917
1398794244913836404, -0.2141571, -0.10519409, 9.40947
1398794244918719217, -0.271286, -0.09329224, 9.395187
1398794244923602029, -0.27604675, -0.12661743, 9.454697
1398794244928484842, -0.22129822, -0.1289978, 9.468979
1398794244933367654, -0.271286, -0.11709595, 9.376144
1398794244938738748, -0.26652527, -0.12661743, 9.385666
1398794244943621560, -0.23796082, -0.10757446, 9.354721
1398794244948992654, -0.22843933, -0.10281372, 9.390427
1398794244953875467, -0.25224304, -0.10043335, 9.395187
1398794244958758279, -0.29032898, -0.08377075, 9.407089
1398794244963641092, -0.27842712, -0.09805298, 9.388046
1398794244968523904, -0.2808075, -0.12423706, 9.399948
1398794244973894998, -0.23320007, -0.09329224, 9.397568
1398794244977312967, -0.2474823, -0.13375854, 9.361862
1398794244980242654, -0.2474823, -0.109954834, 9.41423
1398794244983660623, -0.2641449, -0.15994263, 9.373764
1398794244991473123, -0.27604675, -0.10757446, 9.440414
1398794244998797342, -0.2546234, -0.112335205, 9.438034
1398794245003680154, -0.2474823, -0.14328003, 9.390427
1398794245009051248, -0.2808075, -0.13613892, 9.314255
1398794245013934060, -0.22367859, -0.13375854, 9.385666
1398794245018816873, -0.24272156, -0.114715576, 9.359482
1398794245023699685, -0.22605896, -0.08615112, 9.361862
1398794245029070779, -0.2474823, -0.08615112, 9.364243
1398794245033953592, -0.2641449, -0.09805298, 9.399948
1398794245037371560, -0.2641449, -0.12185669, 9.421371
1398794245040789529, -0.2546234, -0.088531494, 9.354721
1398794245043719217, -0.28318787, -0.09805298, 9.388046
1398794245051531717, -0.2546234, -0.10519409, 9.442795
1398794245058855935, -0.25700378, -0.14328003, 9.392807
1398794245064227029, -0.2974701, -0.112335205, 9.407089
1398794245069109842, -0.2641449, -0.15280151, 9.392807
1398794245072527810, -0.26652527, -0.09329224, 9.40947
1398794245075945779, -0.2308197, -0.09567261, 9.3832855
1398794245078875467, -0.29032898, -0.12185669, 9.399948
1398794245086687967, -0.2474823, -0.09329224, 9.380905
1398794245094012185, -0.2141571, -0.10757446, 9.445175
1398794245099383279, -0.27842712, -0.13851929, 9.395187
1398794245104266092, -0.24272156, -0.08139038, 9.407089
1398794245109148904, -0.2474823, -0.090911865, 9.380905
1398794245114031717, -0.24986267, -0.11709595, 9.452316
1398794245119402810, -0.25224304, -0.114715576, 9.392807
1398794245124285623, -0.29032898, -0.11709595, 9.366623
1398794245129168435, -0.29508972, -0.08615112, 9.3832855
1398794245134051248, -0.2808075, -0.08377075, 9.378525
1398794245139422342, -0.27842712, -0.12661743, 9.397568
1398794245144305154, -0.30937195, -0.1289978, 9.380905
1398794245149187967, -0.25700378, -0.1289978, 9.407089
1398794245154559060, -0.26652527, -0.11709595, 9.423752
1398794245159441873, -0.28556824, -0.112335205, 9.404709
1398794245164324685, -0.2641449, -0.12423706, 9.433273
1398794245169207498, -0.24986267, -0.12185669, 9.4023285
1398794245174578592, -0.21653748, -0.12185669, 9.3832855
1398794245177508279, -0.26176453, -0.12185669, 9.369003
1398794245180926248, -0.30223083, -0.12185669, 9.373764
1398794245184344217, -0.2546234, -0.109954834, 9.392807
1398794245192156717, -0.21891785, -0.08139038, 9.421371
1398794245199480935, -0.2641449, -0.08139038, 9.404709
1398794245204363748, -0.22605896, -0.09805298, 9.385666
1398794245209734842, -0.26652527, -0.10043335, 9.333298
1398794245214617654, -0.2546234, -0.08615112, 9.359482
1398794245219500467, -0.2474823, -0.12423706, 9.371384
1398794245224383279, -0.25700378, -0.090911865, 9.430893
1398794245229754373, -0.30223083, -0.10757446, 9.407089
1398794245234637185, -0.2641449, -0.08615112, 9.442795
1398794245239519998, -0.24272156, -0.069488525, 9.3832855
1398794245244891092, -0.2308197, -0.10519409, 9.416611
1398794245247820779, -0.25938416, -0.10519409, 9.390427
1398794245251238748, -0.2474823, -0.11709595, 9.40947
1398794245254656717, -0.23796082, -0.10519409, 9.392807
1398794245261980935, -0.29508972, -0.11947632, 9.390427
1398794245269793435, -0.24510193, -0.10281372, 9.464218
1398794245274676248, -0.26176453, -0.1289978, 9.34996
1398794245279559060, -0.26652527, -0.109954834, 9.392807
1398794245282977029, -0.23796082, -0.088531494, 9.4023285
1398794245286394998, -0.23320007, -0.08615112, 9.338058
1398794245289812967, -0.29032898, -0.08615112, 9.41423
1398794245297137185, -0.21891785, -0.12661743, 9.385666
1398794245304949685, -0.22605896, -0.1289978, 9.4023285
1398794245309832498, -0.2546234, -0.08377075, 9.404709
1398794245314715310, -0.2641449, -0.112335205, 9.395187
1398794245320086404, -0.27604675, -0.08615112, 9.407089
1398794245324969217, -0.24510193, -0.11947632, 9.34758
1398794245329852029, -0.2546234, -0.13375854, 9.41185
1398794245334734842, -0.22843933, -0.0718689, 9.385666
1398794245340105935, -0.2474823, -0.07662964, 9.359482
1398794245344988748, -0.26890564, -0.11947632, 9.435654
1398794245350359842, -0.24272156, -0.090911865, 9.404709
1398794245355242654, -0.20939636, -0.08615112, 9.354721
1398794245360125467, -0.26890564, -0.10043335, 9.397568
1398794245365008279, -0.24034119, -0.11947632, 9.4023285
1398794245369891092, -0.29508972, -0.11709595, 9.452316
1398794245375262185, -0.2474823, -0.10519409, 9.41423
1398794245378191873, -0.271286, -0.090911865, 9.426132
1398794245381609842, -0.2308197, -0.088531494, 9.357101
1398794245385027810, -0.2546234, -0.10281372, 9.404709
1398794245392840310, -0.24034119, -0.10519409, 9.371384
1398794245400164529, -0.22367859, -0.13137817, 9.3832855
1398794245405047342, -0.27604675, -0.12185669, 9.430893
1398794245409930154, -0.23558044, -0.12185669, 9.464218
1398794245415301248, -0.25700378, -0.109954834, 9.41423
1398794245420184060, -0.26652527, -0.10757446, 9.449936
1398794245425066873, -0.26176453, -0.09329224, 9.376144
1398794245430437967, -0.26890564, -0.08615112, 9.388046
1398794245435320779, -0.23320007, -0.12661743, 9.378525
1398794245440203592, -0.25938416, -0.09805298, 9.392807
1398794245445086404, -0.24510193, -0.10281372, 9.40947
1398794245450457498, -0.24510193, -0.11709595, 9.426132
1398794245455340310, -0.271286, -0.112335205, 9.3452
