1398897106776886973, -0.29032898, -0.114715576, 9.342819
1398897106784699473, -0.29985046, -0.09567261, 9.271408
1398897106792511973, -0.32365417, -0.08139038, 9.338058
1398897106800324473, -0.28556824, -0.13613892, 9.445175
1398897106808136973, -0.26890564, -0.112335205, 9.378525
1398897106815949473, -0.3141327, -0.12423706, 9.314255
1398897106823761973, -0.27842712, -0.109954834, 9.373764
1398897106831574473, -0.2879486, -0.07424927, 9.47374
1398897106839386973, -0.24034119, -0.109954834, 9.385666
1398897106847199473, -0.27842712, -0.09805298, 9.3832855
1398897106855011973, -0.26652527, -0.10757446, 9.4023285
1398897106862824473, -0.27604675, -0.11709595, 9.418991
1398897106870636973, -0.3307953, -0.10043335, 9.340439
1398897106878449473, -0.29508972, -0.10281372, 9.442795
1398897106886261973, -0.3141327, -0.10757446, 9.399948
1398897106894074473, -0.2974701, -0.13375854, 9.404709
1398897106901886973, -0.2879486, -0.13137817, 9.404709
1398897106909699473, -0.30699158, -0.10281372, 9.385666
1398897106917511973, -0.31175232, -0.07901001, 9.407089
1398897106925324473, -0.25938416, -0.09567261, 9.40947
1398897106933136973, -0.28556824, -0.13137817, 9.426132
1398897106940949473, -0.27366638, -0.11947632, 9.41185
1398897106948761973, -0.29985046, -0.13851929, 9.41185
1398897106956574473, -0.29508972, -0.14089966, 9.385666
1398897106964386973, -0.27604675, -0.109954834, 9.361862
1398897106972199473, -0.28318787, -0.13375854, 9.41185
1398897106980011973, -0.29985046, -0.12423706, 9.447556
1398897106987824473, -0.26176453, -0.12185669, 9.449936
1398897106995636973, -0.28318787, -0.10281372, 9.438034
1398897107003449473, -0.22843933, -0.10757446, 9.438034
1398897107011261973, -0.27604675, -0.08377075, 9.397568
1398897107019074473, -0.2308197, -0.112335205, 9.3452
1398897107026886973, -0.31175232, -0.11947632, 9.373764
1398897107034699473, -0.27604675, -0.10519409, 9.440414
1398897107042511973, -0.2641449, -0.114715576, 9.433273
1398897107050324473, -0.25700378, -0.14804077, 9.385666
1398897107058136973, -0.2808075, -0.114715576, 9.397568
1398897107065949473, -0.28318787, -0.10281372, 9.385666
