1398897042167504517, -0.2474823, -0.067108154, 9.307114
1398897042175317017, -0.27842712, -0.109954834, 9.480881
1398897042183129517, -0.271286, -0.09329224, 9.438034
1398897042190942017, -0.27366638, -0.09805298, 9.407089
1398897042198754517, -0.27366638, -0.11947632, 9.380905
1398897042206567017, -0.27842712, -0.13137817, 9.3832855
1398897042214379517, -0.27842712, -0.13613892, 9.390427
1398897042222192017, -0.27842712, -0.08615112, 9.440414
1398897042230004517, -0.2641449, -0.10043335, 9.404709
1398897042237817017, -0.25700378, -0.10519409, 9.433273
1398897042245629517, -0.24986267, -0.114715576, 9.321396
1398897042253442017, -0.2641449, -0.11709595, 9.423752
1398897042261254517, -0.28318787, -0.10519409, 9.371384
1398897042269067017, -0.29508972, -0.08139038, 9.378525
1398897042276879517, -0.24986267, -0.09329224, 9.357101
1398897042284692017, -0.29032898, -0.1289978, 9.323776
1398897042292504517, -0.31651306, -0.109954834, 9.321396
1398897042300317017, -0.31651306, -0.109954834, 9.34996
1398897042308129517, -0.29032898, -0.114715576, 9.338058
1398897042315942017, -0.32365417, -0.09329224, 9.369003
1398897042323754517, -0.26890564, -0.112335205, 9.426132
1398897042331567017, -0.34269714, -0.10281372, 9.392807
1398897042339379517, -0.31889343, -0.09567261, 9.371384
1398897042347192017, -0.29032898, -0.090911865, 9.399948
1398897042355004517, -0.25700378, -0.10519409, 9.380905
1398897042362817017, -0.28318787, -0.1456604, 9.380905
1398897042370629517, -0.271286, -0.12423706, 9.404709
1398897042378442017, -0.28318787, -0.109954834, 9.421371
1398897042386254517, -0.29032898, -0.114715576, 9.388046
1398897042394067017, -0.24272156, -0.08377075, 9.392807
1398897042401879517, -0.25700378, -0.13137817, 9.373764
1398897042409692017, -0.24986267, -0.11947632, 9.390427
1398897042417504517, -0.29985046, -0.1456604, 9.40947
1398897042425317017, -0.24034119, -0.11709595, 9.404709
1398897042433129517, -0.29032898, -0.088531494, 9.41423
1398897042440942017, -0.3046112, -0.11947632, 9.357101
1398897042448754517, -0.27604675, -0.09805298, 9.359482
1398897042456567017, -0.27842712, -0.12423706, 9.395187
1398897042464379517, -0.29985046, -0.10519409, 9.369003
1398897042472192017, -0.26176453, -0.10281372, 9.426132
1398897042480004517, -0.24510193, -0.10757446, 9.392807
1398897042487817017, -0.2546234, -0.09805298, 9.41185
1398897042495629517, -0.32841492, -0.09329224, 9.442795
1398897042503442017, -0.29985046, -0.14089966, 9.421371
1398897042511254517, -0.26652527, -0.13375854, 9.440414
1398897042519067017, -0.2974701, -0.13375854, 9.433273
1398897042526879517, -0.26176453, -0.13137817, 9.407089
1398897042534692017, -0.29032898, -0.08139038, 9.407089
1398897042542504517, -0.26890564, -0.14804077, 9.430893
1398897042550317017, -0.27842712, -0.112335205, 9.34996
1398897042558129517, -0.2641449, -0.09805298, 9.4023285
1398897042565942017, -0.23796082, -0.10519409, 9.354721
1398897042573754517, -0.29032898, -0.088531494, 9.338058
1398897042581567017, -0.24272156, -0.045684814, 9.378525
1398897042589379517, -0.25938416, -0.1456604, 9.340439
1398897042597192017, -0.29508972, -0.12423706, 9.416611
1398897042605004517, -0.25938416, -0.067108154, 9.3832855
1398897042612817017, -0.27604675, -0.13375854, 9.392807
1398897042620629517, -0.28556824, -0.14328003, 9.404709
1398897042628442017, -0.32365417, -0.112335205, 9.34758
1398897042636254517, -0.3212738, -0.10519409, 9.407089
1398897042644067017, -0.3141327, -0.08139038, 9.34996
1398897042651879517, -0.2546234, -0.12423706, 9.404709
1398897042659692017, -0.26652527, -0.12423706, 9.380905
1398897042667504517, -0.28556824, -0.13137817, 9.373764
1398897042675317017, -0.26652527, -0.10281372, 9.352341
1398897042683129517, -0.31651306, -0.08377075, 9.416611
1398897042690942017, -0.27842712, -0.11709595, 9.418991
1398897042698754517, -0.28556824, -0.088531494, 9.404709
1398897042706567017, -0.29032898, -0.10757446, 9.390427
1398897042714379517, -0.28556824, -0.10519409, 9.364243
1398897042722192017, -0.29508972, -0.088531494, 9.438034
1398897042730004517, -0.2808075, -0.07662964, 9.390427
1398897042737817017, -0.27842712, -0.10281372, 9.418991
1398897042745629517, -0.2974701, -0.09329224, 9.371384
1398897042753442017, -0.29270935, -0.09329224, 9.388046
1398897042761254517, -0.2808075, -0.10281372, 9.447556
1398897042769067017, -0.28318787, -0.090911865, 9.388046
1398897042776879517, -0.28318787, -0.07901001, 9.395187
1398897042784692017, -0.26176453, -0.09329224, 9.361862
1398897042792504517, -0.25938416, -0.09805298, 9.378525
1398897042800317017, -0.24272156, -0.090911865, 9.333298
1398897042808129517, -0.28318787, -0.12423706, 9.423752
1398897042815942017, -0.30223083, -0.14328003, 9.376144
1398897042823754517, -0.29270935, -0.10519409, 9.457077
1398897042831567017, -0.3141327, -0.08377075, 9.361862
1398897042839379517, -0.2808075, -0.08615112, 9.366623
1398897042847192017, -0.27366638, -0.09805298, 9.407089
1398897042855004517, -0.30699158, -0.12423706, 9.407089
1398897042862817017, -0.3046112, -0.13137817, 9.404709
1398897042870629517, -0.29270935, -0.109954834, 9.399948
1398897042878442017, -0.28556824, -0.09329224, 9.304733
1398897042886254517, -0.2641449, -0.114715576, 9.385666
1398897042894067017, -0.29270935, -0.10043335, 9.392807
1398897042901879517, -0.29270935, -0.11709595, 9.323776
1398897042909692017, -0.2808075, -0.109954834, 9.404709
1398897042917504517, -0.29985046, -0.10519409, 9.407089
1398897042925317017, -0.25224304, -0.10519409, 9.433273
1398897042933129517, -0.29985046, -0.15518188, 9.426132
1398897042940942017, -0.27842712, -0.11947632, 9.359482
1398897042948754517, -0.30223083, -0.07424927, 9.392807
1398897042956567017, -0.29508972, -0.090911865, 9.433273
1398897042964379517, -0.2808075, -0.12423706, 9.359482
1398897042972192017, -0.26176453, -0.09329224, 9.380905
1398897042980004517, -0.25700378, -0.109954834, 9.40947
1398897042987817017, -0.271286, -0.114715576, 9.378525
1398897042995629517, -0.26652527, -0.112335205, 9.430893
1398897043003442017, -0.29985046, -0.11947632, 9.371384
1398897043011254517, -0.28556824, -0.09329224, 9.390427
1398897043019067017, -0.2808075, -0.15756226, 9.390427
1398897043026879517, -0.27604675, -0.10757446, 9.395187
1398897043034692017, -0.29032898, -0.1289978, 9.390427
1398897043042504517, -0.26176453, -0.15280151, 9.41185
1398897043050317017, -0.28556824, -0.10519409, 9.421371
1398897043058129517, -0.27366638, -0.1289978, 9.41423
1398897043065942017, -0.26652527, -0.10043335, 9.34758
1398897043073754517, -0.29270935, -0.09805298, 9.426132
1398897043081567017, -0.30223083, -0.09805298, 9.438034
1398897043089379517, -0.28556824, -0.10519409, 9.423752
1398897043097192017, -0.2546234, -0.13375854, 9.3832855
1398897043105004517, -0.25938416, -0.12185669, 9.445175
1398897043112817017, -0.28318787, -0.14089966, 9.354721
1398897043120629517, -0.27366638, -0.10281372, 9.366623
1398897043128442017, -0.29270935, -0.12423706, 9.380905
1398897043136254517, -0.28556824, -0.109954834, 9.380905
1398897043144067017, -0.29032898, -0.1289978, 9.407089
1398897043151879517, -0.21653748, -0.11709595, 9.47612
1398897043159692017, -0.29985046, -0.1289978, 9.404709
1398897043167504517, -0.26890564, -0.11709595, 9.416611
