1398897203894057706, -0.2546234, -0.114715576, 9.499924
1398897203901870206, -0.30223083, -0.10043335, 9.378525
1398897203909682706, -0.2974701, -0.13137817, 9.278549
1398897203917495206, -0.2546234, -0.09567261, 9.4023285
1398897203925307706, -0.22605896, -0.12185669, 9.440414
1398897203933120206, -0.27842712, -0.08377075, 9.357101
1398897203940932706, -0.2974701, -0.09567261, 9.385666
1398897203948745206, -0.3046112, -0.112335205, 9.378525
1398897203956557706, -0.27604675, -0.14089966, 9.416611
1398897203964370206, -0.29270935, -0.112335205, 9.380905
1398897203972182706, -0.29032898, -0.12661743, 9.364243
1398897203979995206, -0.2879486, -0.15518188, 9.4023285
1398897203987807706, -0.2641449, -0.12661743, 9.454697
1398897203995620206, -0.2974701, -0.12423706, 9.357101
1398897204003432706, -0.22605896, -0.10281372, 9.41185
1398897204011245206, -0.29508972, -0.10043335, 9.395187
1398897204019057706, -0.24986267, -0.14328003, 9.342819
1398897204026870206, -0.31889343, -0.12185669, 9.390427
1398897204034682706, -0.26176453, -0.10281372, 9.373764
1398897204042495206, -0.27604675, -0.08615112, 9.364243
1398897204050307706, -0.2641449, -0.12423706, 9.449936
1398897204058120206, -0.25938416, -0.114715576, 9.41185
1398897204065932706, -0.28556824, -0.15994263, 9.404709
1398897204073745206, -0.23320007, -0.13613892, 9.4023285
1398897204081557706, -0.2546234, -0.1289978, 9.392807
1398897204089370206, -0.24986267, -0.13375854, 9.366623
1398897204097182706, -0.2974701, -0.112335205, 9.464218
1398897204104995206, -0.26890564, -0.07901001, 9.390427
1398897204112807706, -0.25938416, -0.112335205, 9.397568
1398897204120620206, -0.28556824, -0.14328003, 9.3452
1398897204128432706, -0.26890564, -0.109954834, 9.390427
1398897204136245206, -0.271286, -0.10043335, 9.366623
1398897204144057706, -0.24272156, -0.13613892, 9.395187
1398897204151870206, -0.3046112, -0.112335205, 9.440414
1398897204159682706, -0.30937195, -0.088531494, 9.392807
1398897204167495206, -0.28556824, -0.14328003, 9.364243
1398897204175307706, -0.2641449, -0.13137817, 9.392807
1398897204183120206, -0.32603455, -0.12661743, 9.4023285
1398897204190932706, -0.2974701, -0.10043335, 9.416611
1398897204198745206, -0.26652527, -0.114715576, 9.457077
1398897204206557706, -0.2474823, -0.13613892, 9.380905
1398897204214370206, -0.26176453, -0.13375854, 9.340439
1398897204222182706, -0.26176453, -0.109954834, 9.364243
1398897204229995206, -0.27604675, -0.07901001, 9.40947
1398897204237807706, -0.2808075, -0.14328003, 9.4023285
1398897204245620206, -0.29270935, -0.15280151, 9.392807
1398897204253432706, -0.24272156, -0.15756226, 9.395187
1398897204261245206, -0.26890564, -0.114715576, 9.426132
1398897204269057706, -0.30223083, -0.112335205, 9.41185
1398897204276870206, -0.29508972, -0.090911865, 9.423752
1398897204284682706, -0.2474823, -0.09567261, 9.407089
1398897204292495206, -0.2641449, -0.14328003, 9.380905
1398897204300307706, -0.29508972, -0.090911865, 9.428513
1398897204308120206, -0.26890564, -0.13375854, 9.438034
1398897204315932706, -0.2474823, -0.10043335, 9.41423
1398897204323745206, -0.26652527, -0.09567261, 9.376144
1398897204331557706, -0.30937195, -0.10043335, 9.445175
1398897204339370206, -0.2641449, -0.15042114, 9.366623
