1398897275472187965, -0.37602234, -0.07901001, 8.571579
1398897275480000465, -0.25700378, -0.08615112, 9.447556
1398897275487812965, -0.2474823, -0.112335205, 9.854599
1398897275495625465, -0.25938416, -0.109954834, 9.521347
1398897275503437965, -0.29032898, -0.11947632, 9.121445
1398897275511250465, -0.2474823, -0.13375854, 9.40947
1398897275519062965, -0.25938416, -0.12423706, 9.566574
1398897275526875465, -0.30937195, -0.10757446, 9.302353
1398897275534687965, -0.2474823, -0.1289978, 9.316635
1398897275542500465, -0.24986267, -0.12661743, 9.514206
1398897275550312965, -0.27842712, -0.13137817, 9.459457
1398897275558125465, -0.25938416, -0.109954834, 9.3190155
1398897275565937965, -0.25224304, -0.10043335, 9.376144
1398897275573750465, -0.271286, -0.114715576, 9.359482
1398897275581562965, -0.30937195, -0.11947632, 9.423752
1398897275589375465, -0.24034119, -0.11947632, 9.385666
1398897275597187965, -0.28556824, -0.10281372, 9.4023285
1398897275605000465, -0.24986267, -0.1456604, 9.421371
1398897275612812965, -0.26176453, -0.1456604, 9.352341
1398897275620625465, -0.26890564, -0.13137817, 9.385666
1398897275628437965, -0.26176453, -0.05758667, 9.435654
1398897275636250465, -0.29270935, -0.09805298, 9.361862
1398897275644062965, -0.30937195, -0.14089966, 9.369003
1398897275651875465, -0.2641449, -0.15994263, 9.359482
1398897275659687965, -0.271286, -0.11709595, 9.3832855
1398897275667500465, -0.26652527, -0.12661743, 9.390427
1398897275675312965, -0.27842712, -0.10281372, 9.464218
1398897275683125465, -0.2974701, -0.0718689, 9.3832855
1398897275690937965, -0.28318787, -0.112335205, 9.418991
1398897275698750465, -0.28556824, -0.088531494, 9.41423
1398897275706562965, -0.27604675, -0.12423706, 9.421371
1398897275714375465, -0.29032898, -0.11709595, 9.41185
1398897275722187965, -0.2808075, -0.1289978, 9.361862
1398897275730000465, -0.2641449, -0.13851929, 9.395187
1398897275737812965, -0.30937195, -0.09329224, 9.388046
1398897275745625465, -0.26176453, -0.07662964, 9.380905
1398897275753437965, -0.26652527, -0.11709595, 9.34996
1398897275761250465, -0.27604675, -0.112335205, 9.41185
1398897275769062965, -0.25224304, -0.1289978, 9.390427
1398897275776875465, -0.30937195, -0.13137817, 9.385666
1398897275784687965, -0.24986267, -0.088531494, 9.464218
1398897275792500465, -0.27366638, -0.12661743, 9.418991
1398897275800312965, -0.271286, -0.11709595, 9.404709
1398897275808125465, -0.24034119, -0.07424927, 9.359482
1398897275815937965, -0.27604675, -0.11709595, 9.359482
1398897275823750465, -0.30223083, -0.10281372, 9.4023285
1398897275831562965, -0.31175232, -0.13851929, 9.41185
1398897275839375465, -0.2808075, -0.09805298, 9.321396
1398897275847187965, -0.2808075, -0.14804077, 9.399948
1398897275855000465, -0.30699158, -0.10757446, 9.380905
1398897275862812965, -0.27604675, -0.14328003, 9.435654
1398897275870625465, -0.2641449, -0.12185669, 9.371384
1398897275878437965, -0.27604675, -0.09329224, 9.333298
1398897275886250465, -0.24986267, -0.09805298, 9.433273
1398897275894062965, -0.27366638, -0.09805298, 9.357101
1398897275901875465, -0.31889343, -0.13137817, 9.390427
1398897275909687965, -0.2641449, -0.114715576, 9.41423
1398897275917500465, -0.27366638, -0.13613892, 9.369003
1398897275925312965, -0.25938416, -0.1289978, 9.388046
1398897275933125465, -0.25224304, -0.1289978, 9.371384
1398897275940937965, -0.28318787, -0.109954834, 9.418991
1398897275948750465, -0.32841492, -0.114715576, 9.404709
1398897275956562965, -0.29508972, -0.10757446, 9.397568
1398897275964375465, -0.26176453, -0.067108154, 9.416611
1398897275972187965, -0.27366638, -0.12661743, 9.404709
1398897275980000465, -0.24272156, -0.13375854, 9.40947
1398897275987812965, -0.26890564, -0.11709595, 9.426132
1398897275995625465, -0.26652527, -0.13375854, 9.385666
1398897276003437965, -0.23796082, -0.11709595, 9.395187
1398897276011250465, -0.2641449, -0.13851929, 9.392807
1398897276019062965, -0.24034119, -0.112335205, 9.34996
1398897276026875465, -0.26176453, -0.10757446, 9.418991
1398897276034687965, -0.25938416, -0.112335205, 9.41185
1398897276042500465, -0.26890564, -0.15518188, 9.4023285
1398897276050312965, -0.23796082, -0.114715576, 9.442795
1398897276058125465, -0.25700378, -0.14804077, 9.359482
1398897276065937965, -0.25700378, -0.088531494, 9.3832855
1398897276073750465, -0.25224304, -0.10757446, 9.357101
1398897276081562965, -0.2808075, -0.14328003, 9.4856415
1398897276089375465, -0.26176453, -0.11709595, 9.404709
1398897276097187965, -0.27842712, -0.109954834, 9.388046
1398897276105000465, -0.2808075, -0.1456604, 9.3452
1398897276112812965, -0.2879486, -0.15280151, 9.359482
1398897276120625465, -0.27366638, -0.10043335, 9.390427
1398897276128437965, -0.30223083, -0.10519409, 9.369003
1398897276136250465, -0.2641449, -0.090911865, 9.3832855
1398897276144062965, -0.26890564, -0.10281372, 9.399948
1398897276151875465, -0.29508972, -0.090911865, 9.454697
1398897276159687965, -0.271286, -0.09805298, 9.4023285
1398897276167500465, -0.27604675, -0.09805298, 9.385666
1398897276175312965, -0.3212738, -0.1456604, 9.399948
1398897276183125465, -0.29032898, -0.15756226, 9.354721
1398897276190937965, -0.29032898, -0.109954834, 9.34996
1398897276198750465, -0.30937195, -0.09329224, 9.418991
1398897276206562965, -0.29508972, -0.090911865, 9.354721
1398897276214375465, -0.29985046, -0.112335205, 9.407089
1398897276222187965, -0.24986267, -0.10043335, 9.395187
1398897276230000465, -0.30223083, -0.13613892, 9.428513
1398897276237812965, -0.24510193, -0.1289978, 9.390427
1398897276245625465, -0.28556824, -0.12423706, 9.373764
1398897276253437965, -0.23558044, -0.15518188, 9.361862
1398897276261250465, -0.271286, -0.10519409, 9.40947
1398897276269062965, -0.28556824, -0.11947632, 9.442795
1398897276276875465, -0.2808075, -0.112335205, 9.426132
1398897276284687965, -0.23796082, -0.14328003, 9.430893
1398897276292500465, -0.26652527, -0.1289978, 9.34758
1398897276300312965, -0.26652527, -0.12423706, 9.385666
1398897276308125465, -0.24986267, -0.09567261, 9.407089
1398897276315937965, -0.29032898, -0.14804077, 9.366623
1398897276323750465, -0.2974701, -0.15280151, 9.385666
1398897276331562965, -0.29985046, -0.114715576, 9.454697
1398897276339375465, -0.29032898, -0.090911865, 9.357101
1398897276347187965, -0.27366638, -0.13613892, 9.423752
1398897276355000465, -0.25938416, -0.114715576, 9.399948
1398897276362812965, -0.31889343, -0.14804077, 9.364243
1398897276370625465, -0.31175232, -0.088531494, 9.376144
1398897276378437965, -0.24510193, -0.11947632, 9.364243
1398897276386250465, -0.2808075, -0.08377075, 9.395187
1398897276394062965, -0.28556824, -0.13137817, 9.454697
1398897276401875465, -0.23796082, -0.12185669, 9.40947
1398897276409687965, -0.25700378, -0.112335205, 9.464218
1398897276417500465, -0.2808075, -0.09805298, 9.34996
1398897276425312965, -0.31175232, -0.10519409, 9.354721
1398897276433125465, -0.25700378, -0.09805298, 9.428513
1398897276440937965, -0.27366638, -0.08615112, 9.41423
1398897276448750465, -0.26176453, -0.1289978, 9.407089
1398897276456562965, -0.26652527, -0.10043335, 9.366623
1398897276464375465, -0.27366638, -0.09567261, 9.323776
1398897276472187965, -0.27604675, -0.12661743, 9.357101
1398897276480000465, -0.25700378, -0.10757446, 9.430893
1398897276487812965, -0.26176453, -0.13851929, 9.378525
1398897276495625465, -0.31651306, -0.09329224, 9.416611
1398897276503437965, -0.26652527, -0.12423706, 9.395187
1398897276511250465, -0.24272156, -0.09805298, 9.426132
1398897276519062965, -0.271286, -0.13137817, 9.3832855
1398897276526875465, -0.26652527, -0.15280151, 9.373764
1398897276534687965, -0.27604675, -0.114715576, 9.390427
1398897276542500465, -0.26652527, -0.112335205, 9.430893
1398897276550312965, -0.24034119, -0.13613892, 9.3832855
1398897276558125465, -0.27604675, -0.09805298, 9.366623
1398897276565937965, -0.24034119, -0.13613892, 9.352341
1398897276573750465, -0.2974701, -0.109954834, 9.418991
1398897276581562965, -0.26890564, -0.12661743, 9.380905
1398897276589375465, -0.271286, -0.13375854, 9.392807
1398897276597187965, -0.26176453, -0.10757446, 9.378525
1398897276605000465, -0.25700378, -0.08615112, 9.354721
1398897276612812965, -0.27604675, -0.1456604, 9.41185
1398897276620625465, -0.2974701, -0.12185669, 9.378525
1398897276628437965, -0.2808075, -0.11709595, 9.397568
1398897276636250465, -0.271286, -0.13137817, 9.407089
1398897276644062965, -0.2808075, -0.11947632, 9.376144
1398897276651875465, -0.26890564, -0.15280151, 9.418991
1398897276659687965, -0.2879486, -0.114715576, 9.447556
1398897276667500465, -0.28556824, -0.10043335, 9.447556
1398897276675312965, -0.24272156, -0.15042114, 9.3452
1398897276683125465, -0.27604675, -0.13613892, 9.407089
1398897276690937965, -0.25224304, -0.14328003, 9.378525
1398897276698750465, -0.29508972, -0.114715576, 9.378525
1398897276706562965, -0.29985046, -0.13375854, 9.407089
1398897276714375465, -0.28318787, -0.07424927, 9.435654
1398897276722187965, -0.31889343, -0.114715576, 9.428513
1398897276730000465, -0.29270935, -0.09567261, 9.378525
1398897276737812965, -0.27604675, -0.12661743, 9.40947
1398897276745625465, -0.2641449, -0.1289978, 9.395187
1398897276753437965, -0.29032898, -0.11709595, 9.426132
1398897276761250465, -0.2546234, -0.08615112, 9.440414
1398897276769062965, -0.271286, -0.10043335, 9.454697
1398897276776875465, -0.2641449, -0.15280151, 9.404709
1398897276784687965, -0.26890564, -0.13613892, 9.421371
1398897276792500465, -0.26176453, -0.109954834, 9.390427
1398897276800312965, -0.2879486, -0.13851929, 9.440414
1398897276808125465, -0.26176453, -0.11947632, 9.41185
1398897276815937965, -0.2308197, -0.10281372, 9.399948
1398897276823750465, -0.27366638, -0.10043335, 9.426132
1398897276831562965, -0.2879486, -0.10757446, 9.392807
1398897276839375465, -0.2474823, -0.109954834, 9.366623
1398897276847187965, -0.2879486, -0.13137817, 9.418991
1398897276855000465, -0.24272156, -0.11709595, 9.392807
1398897276862812965, -0.29985046, -0.12185669, 9.373764
1398897276870625465, -0.27604675, -0.112335205, 9.423752
1398897276878437965, -0.30937195, -0.10757446, 9.416611
1398897276886250465, -0.29032898, -0.1456604, 9.399948
1398897276894062965, -0.25224304, -0.114715576, 9.41423
1398897276901875465, -0.29270935, -0.114715576, 9.390427
1398897276909687965, -0.25938416, -0.07424927, 9.447556
1398897276917500465, -0.33317566, -0.11709595, 9.309494
1398897276925312965, -0.29985046, -0.13375854, 9.385666
1398897276933125465, -0.29985046, -0.10519409, 9.404709
1398897276940937965, -0.27366638, -0.10281372, 9.404709
1398897276948750465, -0.28318787, -0.17422485, 9.449936
1398897276956562965, -0.29032898, -0.08377075, 9.418991
1398897276964375465, -0.26652527, -0.16470337, 9.392807
1398897276972187965, -0.29032898, -0.12661743, 9.421371
1398897276980000465, -0.30699158, -0.13851929, 9.314255
1398897276987812965, -0.2808075, -0.09329224, 9.376144
1398897276995625465, -0.29508972, -0.10757446, 9.397568
1398897277003437965, -0.3046112, -0.109954834, 9.392807
1398897277011250465, -0.33317566, -0.15042114, 9.385666
1398897277019062965, -0.29508972, -0.13613892, 9.399948
1398897277026875465, -0.27366638, -0.08377075, 9.338058
1398897277034687965, -0.2641449, -0.09805298, 9.430893
1398897277042500465, -0.27842712, -0.10519409, 9.378525
1398897277050312965, -0.3379364, -0.112335205, 9.418991
