1397933724064403067, -0.038009644, -0.20755005, 12.580124
1397933724072215567, -0.03086853, -0.24087524, 11.192368
1397933724076121817, 0.007217407, -0.21469116, 11.908859
1397933724080028067, -0.18321228, -0.18374634, 9.971237
1397933724087840567, -0.5117035, -0.052825928, 6.603012
1397933724091746817, -0.10942078, -0.162323, 10.6210785
1397933724099559317, -0.08085632, -0.15994263, 10.868637
1397933724107371817, -0.17131042, -0.13851929, 10.0759735
1397933724111278067, -0.35221863, -0.112335205, 8.500168
1397933724115184317, -0.30937195, -0.13613892, 8.507309
1397933724122996817, -0.18559265, -0.10757446, 9.814133
1397933724126903067, -0.18797302, -0.13375854, 10.073593
1397933724130809317, -0.1903534, -0.14328003, 9.728439
1397933724134715567, -0.23320007, -0.112335205, 9.007187
1397933724142528067, -0.27604675, -0.13375854, 9.104782
1397933724146434317, -0.21653748, -0.1289978, 9.754623
1397933724158153067, -0.23796082, -0.11709595, 9.457077
1397933724162059317, -0.20939636, -0.11709595, 9.245224
1397933724165965567, -0.26176453, -0.10281372, 9.338058
1397933724169871817, -0.2141571, -0.10519409, 9.490402
1397933724177684317, -0.23320007, -0.09329224, 9.554672
1397933724181590567, -0.24034119, -0.13137817, 9.407089
1397933724185496817, -0.22843933, -0.07901001, 9.40947
1397933724193309317, -0.23558044, -0.11709595, 9.449936
1397933724197215567, -0.21891785, -0.14804077, 9.428513
1397933724201121817, -0.19987488, -0.10757446, 9.54277
1397933724205028067, -0.23796082, -0.13375854, 9.407089
1397933724212840567, -0.1903534, -0.07662964, 9.423752
1397933724216746817, -0.24034119, -0.114715576, 9.418991
1397933724220653067, -0.2308197, -0.09329224, 9.4785
1397933724232371817, -0.22843933, -0.13613892, 9.440414
1397933724236278067, -0.22605896, -0.09805298, 9.47612
1397933724240184317, -0.2308197, -0.12423706, 9.407089
1397933724251903067, -0.21653748, -0.09805298, 9.423752
1397933724255809317, -0.24272156, -0.09329224, 9.435654
1397933724263621817, -0.23796082, -0.12423706, 9.47612
1397933724267528067, -0.20701599, -0.13613892, 9.47374
1397933724271434317, -0.20225525, -0.112335205, 9.418991
1397933724275340567, -0.24986267, -0.12423706, 9.428513
1397933724283153067, -0.24272156, -0.11947632, 9.509445
1397933724287059317, -0.22605896, -0.12423706, 9.452316
1397933724290965567, -0.2141571, -0.13137817, 9.41185
1397933724298778067, -0.21653748, -0.10757446, 9.438034
1397933724302684317, -0.23320007, -0.12423706, 9.461838
1397933724306590567, -0.21653748, -0.13375854, 9.459457
1397933724310496817, -0.20463562, -0.09805298, 9.421371
1397933724314403067, -0.22843933, -0.114715576, 9.433273
1397933724318309317, -0.2474823, -0.13137817, 9.47612
1397933724326121817, -0.20701599, -0.13137817, 9.464218
1397933724330028067, -0.2546234, -0.14804077, 9.442795
1397933724333934317, -0.23558044, -0.1289978, 9.495163
1397933724337840567, -0.24986267, -0.13613892, 9.497543
