1397933824978451175, -0.14988708, -0.18374634, 10.230698
1397933824982357425, -0.48075867, -0.043304443, 6.7458344
1397933824986263675, -0.44743347, -0.050445557, 7.2219086
1397933824994076175, -0.1403656, -0.10757446, 10.43541
1397933824997982425, -0.17131042, -0.14328003, 10.363998
1397933825005794925, -0.26652527, -0.109954834, 8.981003
1397933825013607425, -0.35697937, -0.09567261, 8.033615
1397933825017513675, -0.24272156, -0.15042114, 9.390427
1397933825021419925, -0.17131042, -0.15518188, 10.042648
1397933825029232425, -0.18321228, -0.16708374, 10.040268
1397933825033138675, -0.22843933, -0.14089966, 9.380905
1397933825037044925, -0.2974701, -0.112335205, 8.923874
1397933825040951175, -0.22367859, -0.14089966, 9.271408
1397933825052669925, -0.1974945, -0.11947632, 9.67131
1397933825056576175, -0.26176453, -0.13375854, 9.366623
1397933825060482425, -0.20463562, -0.14089966, 9.209518
1397933825064388675, -0.21891785, -0.112335205, 9.428513
1397933825072201175, -0.20225525, -0.11947632, 9.590378
1397933825076107425, -0.1736908, -0.1289978, 9.616562
1397933825080013675, -0.22605896, -0.112335205, 9.388046
1397933825083919925, -0.22367859, -0.13375854, 9.352341
1397933825091732425, -0.20225525, -0.1289978, 9.445175
1397933825099544925, -0.21653748, -0.12661743, 9.518967
1397933825103451175, -0.22605896, -0.14089966, 9.502304
1397933825107357425, -0.24986267, -0.14328003, 9.47612
1397933825111263675, -0.23558044, -0.11709595, 9.395187
1397933825119076175, -0.17131042, -0.13375854, 9.4785
1397933825122982425, -0.20225525, -0.10043335, 9.480881
1397933825126888675, -0.22605896, -0.12661743, 9.41423
1397933825134701175, -0.2308197, -0.13375854, 9.399948
1397933825138607425, -0.23796082, -0.1289978, 9.459457
1397933825142513675, -0.2141571, -0.112335205, 9.357101
1397933825146419925, -0.27366638, -0.15042114, 9.5499115
1397933825154232425, -0.22843933, -0.13613892, 9.395187
1397933825158138675, -0.22129822, -0.12185669, 9.418991
1397933825162044925, -0.21653748, -0.12661743, 9.438034
1397933825165951175, -0.23320007, -0.08615112, 9.464218
1397933825177669925, -0.25224304, -0.16708374, 9.516586
1397933825181576175, -0.20939636, -0.1289978, 9.47374
1397933825189388675, -0.22605896, -0.109954834, 9.418991
1397933825193294925, -0.23558044, -0.13851929, 9.502304
1397933825197201175, -0.20701599, -0.12423706, 9.490402
1397933825201107425, -0.20463562, -0.09567261, 9.445175
1397933825208919925, -0.24034119, -0.12423706, 9.459457
1397933825212826175, -0.19273376, -0.11947632, 9.366623
1397933825224544925, -0.15940857, -0.15518188, 9.457077
1397933825228451175, -0.2141571, -0.13613892, 9.459457
1397933825232357425, -0.2141571, -0.12423706, 9.4785
1397933825244076175, -0.18321228, -0.114715576, 9.504684
1397933825247982425, -0.22605896, -0.11947632, 9.40947
1397933825251888675, -0.18797302, -0.14804077, 9.4665985
1397933825259701175, -0.19273376, -0.114715576, 9.499924
1397933825263607425, -0.23320007, -0.1456604, 9.440414
1397933825267513675, -0.23796082, -0.109954834, 9.488022
1397933825271419925, -0.22367859, -0.11709595, 9.435654
1397933825283138675, -0.24510193, -0.14328003, 9.395187
1397933825287044925, -0.23558044, -0.12185669, 9.480881
1397933825294857425, -0.18083191, -0.13851929, 9.399948
1397933825298763675, -0.25938416, -0.114715576, 9.499924
1397933825302669925, -0.19273376, -0.13375854, 9.371384
1397933825306576175, -0.22605896, -0.13375854, 9.433273
1397933825310482425, -0.20939636, -0.13851929, 9.442795
1397933825314388675, -0.24272156, -0.12423706, 9.47374
1397933825322201175, -0.21653748, -0.09329224, 9.435654
1397933825330013675, -0.20463562, -0.13613892, 9.464218
1397933825333919925, -0.20463562, -0.11947632, 9.423752
1397933825341732425, -0.24034119, -0.13375854, 9.480881
1397933825349544925, -0.1903534, -0.10519409, 9.41185
1397933825353451175, -0.22367859, -0.13375854, 9.442795
1397933825365169925, -0.23558044, -0.10043335, 9.438034
1397933825369076175, -0.19987488, -0.12661743, 9.488022
1397933825372982425, -0.24034119, -0.12661743, 9.442795
1397933825384701175, -0.24272156, -0.12423706, 9.4785
1397933825388607425, -0.23320007, -0.15280151, 9.461838
1397933825392513675, -0.1974945, -0.13851929, 9.497543
1397933825404232425, -0.20225525, -0.12423706, 9.464218
1397933825408138675, -0.19273376, -0.114715576, 9.395187
1397933825412044925, -0.1974945, -0.14328003, 9.442795
1397933825423763675, -0.19987488, -0.109954834, 9.468979
1397933825427669925, -0.22843933, -0.13851929, 9.385666
1397933825431576175, -0.19987488, -0.09567261, 9.507065
1397933825439388675, -0.21891785, -0.112335205, 9.433273
1397933825443294925, -0.22843933, -0.112335205, 9.440414
1397933825447201175, -0.24986267, -0.12661743, 9.497543
1397933825451107425, -0.19273376, -0.15042114, 9.499924
1397933825455013675, -0.18797302, -0.10519409, 9.442795
1397933825462826175, -0.22129822, -0.10757446, 9.433273
1397933825466732425, -0.21177673, -0.15042114, 9.4785
1397933825470638675, -0.2474823, -0.1289978, 9.480881
1397933825474544925, -0.19511414, -0.10757446, 9.4785
1397933825482357425, -0.26652527, -0.13137817, 9.423752
1397933825490169925, -0.22367859, -0.11947632, 9.442795
1397933825494076175, -0.2141571, -0.13613892, 9.445175
1397933825501888675, -0.19273376, -0.14328003, 9.457077
1397933825509701175, -0.16654968, -0.12185669, 9.418991
1397933825513607425, -0.1903534, -0.114715576, 9.41185
1397933825525326175, -0.22129822, -0.14328003, 9.4856415
1397933825529232425, -0.2474823, -0.09329224, 9.41185
1397933825533138675, -0.22843933, -0.1456604, 9.471359
1397933825537044925, -0.22129822, -0.114715576, 9.459457
1397933825544857425, -0.20463562, -0.10757446, 9.47612
1397933825548763675, -0.23558044, -0.12423706, 9.418991
1397933825552669925, -0.23796082, -0.09567261, 9.449936
1397933825564388675, -0.2308197, -0.12661743, 9.459457
1397933825568294925, -0.24510193, -0.12661743, 9.435654
1397933825572201175, -0.24034119, -0.11947632, 9.433273
1397933825580013675, -0.24272156, -0.14089966, 9.426132
1397933825583919925, -0.22129822, -0.1289978, 9.502304
1397933825587826175, -0.1974945, -0.109954834, 9.395187
1397933825591732425, -0.19273376, -0.10043335, 9.47612
1397933825595638675, -0.22367859, -0.112335205, 9.447556
1397933825603451175, -0.19511414, -0.13137817, 9.426132
1397933825607357425, -0.20225525, -0.12661743, 9.452316
1397933825611263675, -0.20463562, -0.11709595, 9.471359
1397933825615169925, -0.20225525, -0.112335205, 9.40947
1397933825622982425, -0.23320007, -0.10757446, 9.416611
1397933825630794925, -0.23558044, -0.12185669, 9.502304
1397933825634701175, -0.23558044, -0.1289978, 9.457077
1397933825638607425, -0.1903534, -0.07662964, 9.488022
1397933825642513675, -0.1974945, -0.109954834, 9.47374
1397933825650326175, -0.19987488, -0.15042114, 9.471359
1397933825654232425, -0.22605896, -0.1456604, 9.47374
1397933825662044925, -0.21891785, -0.12185669, 9.461838
1397933825669857425, -0.19987488, -0.1456604, 9.457077
1397933825673763675, -0.2308197, -0.13137817, 9.523727
1397933825677669925, -0.22605896, -0.10757446, 9.468979
1397933825685482425, -0.18321228, -0.13613892, 9.471359
1397933825689388675, -0.18797302, -0.13375854, 9.454697
1397933825693294925, -0.23558044, -0.12423706, 9.4785
1397933825705013675, -0.23558044, -0.14328003, 9.435654
1397933825708919925, -0.20463562, -0.109954834, 9.452316
1397933825712826175, -0.24510193, -0.109954834, 9.457077
1397933825724544925, -0.24034119, -0.10043335, 9.454697
1397933825728451175, -0.22843933, -0.08615112, 9.499924
1397933825732357425, -0.20463562, -0.10757446, 9.440414
1397933825740169925, -0.18083191, -0.1456604, 9.452316
1397933825744076175, -0.19511414, -0.11709595, 9.418991
1397933825747982425, -0.18797302, -0.09329224, 9.490402
1397933825751888675, -0.19987488, -0.08615112, 9.452316
1397933825755794925, -0.21177673, -0.13137817, 9.421371
1397933825763607425, -0.23320007, -0.13851929, 9.4665985
1397933825767513675, -0.1903534, -0.10757446, 9.404709
1397933825775326175, -0.21891785, -0.10281372, 9.54039
1397933825779232425, -0.18083191, -0.12423706, 9.438034
1397933825783138675, -0.23796082, -0.10043335, 9.452316
1397933825790951175, -0.24272156, -0.13375854, 9.4785
1397933825794857425, -0.24272156, -0.13613892, 9.397568
1397933825802669925, -0.22843933, -0.12661743, 9.4665985
1397933825810482425, -0.22605896, -0.07901001, 9.397568
1397933825814388675, -0.19511414, -0.13613892, 9.447556
1397933825826107425, -0.23796082, -0.08615112, 9.47612
1397933825830013675, -0.23320007, -0.114715576, 9.468979
1397933825833919925, -0.22367859, -0.12423706, 9.480881
1397933825837826175, -0.2546234, -0.162323, 9.535629
1397933825845638675, -0.27366638, -0.12185669, 9.399948
1397933825849544925, -0.24986267, -0.12661743, 9.461838
1397933825853451175, -0.25938416, -0.09329224, 9.418991
1397933825865169925, -0.2308197, -0.11709595, 9.464218
1397933825869076175, -0.21891785, -0.12423706, 9.454697
1397933825872982425, -0.19273376, -0.15756226, 9.440414
1397933825880794925, -0.16893005, -0.10043335, 9.364243
1397933825884701175, -0.20939636, -0.11709595, 9.433273
1397933825888607425, -0.23558044, -0.109954834, 9.468979
1397933825892513675, -0.2474823, -0.08615112, 9.433273
1397933825904232425, -0.21891785, -0.12185669, 9.454697
1397933825908138675, -0.2641449, -0.12661743, 9.380905
1397933825912044925, -0.22843933, -0.15042114, 9.464218
1397933825915951175, -0.23796082, -0.09805298, 9.464218
1397933825923763675, -0.22843933, -0.14328003, 9.483261
1397933825927669925, -0.17607117, -0.08377075, 9.449936
1397933825935482425, -0.24986267, -0.11947632, 9.468979
1397933825939388675, -0.21177673, -0.10757446, 9.397568
1397933825943294925, -0.23320007, -0.11947632, 9.449936
1397933825951107425, -0.24510193, -0.15518188, 9.428513
1397933825955013675, -0.2808075, -0.13375854, 9.418991
1397933825962826175, -0.22843933, -0.13613892, 9.418991
1397933825970638675, -0.25224304, -0.112335205, 9.447556
1397933825974544925, -0.21891785, -0.11709595, 9.47612
1397933825978451175, -0.18321228, -0.090911865, 9.4023285
1397933825986263675, -0.21891785, -0.1289978, 9.430893
1397933825990169925, -0.20463562, -0.10757446, 9.4856415
1397933825994076175, -0.19273376, -0.11709595, 9.461838
1397933826005794925, -0.22367859, -0.17184448, 9.464218
1397933826009701175, -0.23558044, -0.162323, 9.442795
1397933826013607425, -0.24986267, -0.12185669, 9.457077
1397933826025326175, -0.21653748, -0.15756226, 9.457077
1397933826029232425, -0.25224304, -0.12423706, 9.399948
1397933826033138675, -0.22605896, -0.10519409, 9.459457
1397933826037044925, -0.20463562, -0.11709595, 9.423752
1397933826044857425, -0.18797302, -0.12661743, 9.495163
1397933826048763675, -0.23320007, -0.13137817, 9.471359
1397933826052669925, -0.25700378, -0.109954834, 9.445175
1397933826056576175, -0.21177673, -0.114715576, 9.464218
1397933826060482425, -0.2879486, -0.14328003, 9.528488
1397933826064388675, -0.271286, -0.10043335, 9.4785
1397933826076107425, -0.24272156, -0.15280151, 9.507065
1397933826080013675, -0.25700378, -0.13375854, 9.511826
1397933826083919925, -0.24986267, -0.17422485, 9.483261
1397933826091732425, -0.18559265, -0.25039673, 8.954819
1397933826099544925, -0.20939636, -0.16708374, 9.511826
1397933826103451175, 0.047683716, 0.34707642, 8.147873
1397933826111263675, -0.11180115, 0.08047485, 9.045273
1397933826115169925, -0.33317566, -0.14089966, 10.423508
1397933826119076175, -0.271286, -0.15042114, 9.554672
1397933826122982425, -0.20225525, 0.023345947, 9.459457
1397933826126888675, -0.1736908, -0.10281372, 9.747482
1397933826130794925, -0.27604675, -0.26705933, 9.533249
1397933826138607425, -0.15226746, -0.28134155, 9.271408
1397933826146419925, -0.107040405, -0.14804077, 9.083359
1397933826150326175, -0.17845154, -0.2361145, 9.488022
1397933826154232425, -0.17131042, -0.23849487, 9.407089
1397933826158138675, -0.20701599, -0.20040894, 9.787949
1397933826162044925, -0.1974945, -0.11709595, 9.114304
1397933826165951175, -0.123703, -0.043304443, 9.60704
1397933826173763675, -0.23320007, -0.05758667, 9.338058
1397933826181576175, -0.23558044, 0.0019226074, 9.511826
1397933826185482425, -0.23320007, -0.026641846, 9.140488
1397933826189388675, -0.22605896, 0.035247803, 9.4665985
1397933826193294925, -0.2141571, -0.017120361, 9.309494
1397933826201107425, -0.21177673, -0.08377075, 9.385666
1397933826205013675, -0.1974945, -0.03616333, 9.438034
1397933826208919925, -0.1974945, -0.14089966, 9.359482
1397933826216732425, -0.19987488, -0.1456604, 9.459457
1397933826220638675, -0.2141571, -0.1956482, 9.380905
1397933826224544925, -0.15940857, -0.19326782, 9.573715
1397933826228451175, -0.24034119, -0.25753784, 9.445175
1397933826236263675, -0.23558044, -0.24563599, 9.566574
1397933826240169925, -0.1974945, -0.22897339, 9.566574
1397933826244076175, -0.23320007, -0.2194519, 9.659409
1397933826251888675, -0.22367859, -0.14328003, 9.483261
1397933826259701175, -0.29508972, -0.13613892, 9.4785
1397933826263607425, -0.23796082, -0.07662964, 9.335678
1397933826271419925, -0.2474823, -0.05758667, 9.395187
1397933826275326175, -0.27366638, -0.03616333, 9.2357025
1397933826279232425, -0.24272156, -0.045684814, 9.330917
1397933826287044925, -0.24510193, -0.06472778, 9.428513
1397933826294857425, -0.23320007, -0.050445557, 9.397568
1397933826298763675, -0.24272156, -0.14804077, 9.492783
1397933826306576175, -0.26652527, -0.17660522, 9.576096
1397933826310482425, -0.24510193, -0.21469116, 9.4785
1397933826314388675, -0.20939636, -0.20040894, 9.587997
1397933826318294925, -0.24272156, -0.18374634, 9.499924
1397933826322201175, -0.17845154, -0.15756226, 9.492783
1397933826326107425, -0.1974945, -0.1956482, 9.47612
1397933826333919925, -0.20939636, -0.14328003, 9.530869
1397933826341732425, -0.23320007, -0.13137817, 9.404709
1397933826345638675, -0.19511414, -0.112335205, 9.497543
1397933826349544925, -0.21653748, -0.1289978, 9.452316
1397933826353451175, -0.20939636, -0.10757446, 9.497543
1397933826361263675, -0.20939636, -0.13613892, 9.395187
1397933826365169925, -0.2141571, -0.114715576, 9.438034
1397933826369076175, -0.23558044, -0.10519409, 9.461838
1397933826376888675, -0.21653748, -0.09329224, 9.397568
1397933826380794925, -0.2141571, -0.109954834, 9.407089
1397933826384701175, -0.21177673, -0.10281372, 9.433273
1397933826388607425, -0.22129822, -0.10757446, 9.435654
1397933826392513675, -0.24510193, -0.1456604, 9.452316
1397933826396419925, -0.24034119, -0.15042114, 9.561813
1397933826404232425, -0.23796082, -0.17422485, 9.490402
1397933826412044925, -0.2546234, -0.15518188, 9.416611
1397933826415951175, -0.21177673, -0.17660522, 9.483261
1397933826419857425, -0.23558044, -0.15042114, 9.41423
1397933826423763675, -0.21177673, -0.1289978, 9.3832855
1397933826431576175, -0.24986267, -0.09329224, 9.47374
1397933826435482425, -0.21177673, -0.09329224, 9.364243
1397933826439388675, -0.19987488, -0.10519409, 9.447556
1397933826447201175, -0.19987488, -0.0718689, 9.426132
1397933826451107425, -0.20939636, -0.12185669, 9.454697
1397933826455013675, -0.2141571, -0.09567261, 9.395187
1397933826458919925, -0.22367859, -0.112335205, 9.407089
1397933826466732425, -0.1736908, -0.09329224, 9.423752
1397933826470638675, -0.18083191, -0.12185669, 9.421371
1397933826474544925, -0.21177673, -0.15280151, 9.428513
1397933826482357425, -0.24510193, -0.11947632, 9.418991
1397933826486263675, -0.19511414, -0.17184448, 9.445175
1397933826490169925, -0.19511414, -0.13137817, 9.511826
1397933826494076175, -0.2546234, -0.13613892, 9.4665985
1397933826501888675, -0.22367859, -0.16708374, 9.41423
1397933826505794925, -0.16893005, -0.15518188, 9.457077
1397933826509701175, -0.20463562, -0.14804077, 9.445175
1397933826517513675, -0.24034119, -0.1789856, 9.4665985
1397933826521419925, -0.25700378, -0.11709595, 9.47374
1397933826525326175, -0.23558044, -0.07901001, 9.449936
1397933826529232425, -0.20463562, -0.11709595, 9.504684
1397933826537044925, -0.21891785, -0.09329224, 9.421371
1397933826540951175, -0.25700378, -0.088531494, 9.433273
1397933826544857425, -0.24510193, -0.08377075, 9.435654
1397933826552669925, -0.22129822, -0.10519409, 9.426132
1397933826556576175, -0.20701599, -0.11947632, 9.454697
1397933826560482425, -0.23558044, -0.112335205, 9.471359
1397933826564388675, -0.24986267, -0.114715576, 9.440414
1397933826568294925, -0.24986267, -0.13613892, 9.4023285
1397933826572201175, -0.23796082, -0.1289978, 9.4785
1397933826580013675, -0.21891785, -0.109954834, 9.442795
1397933826587826175, -0.18797302, -0.11947632, 9.547531
1397933826591732425, -0.23558044, -0.15042114, 9.4785
1397933826595638675, -0.21891785, -0.15994263, 9.557053
1397933826599544925, -0.24034119, -0.13613892, 9.418991
1397933826607357425, -0.24986267, -0.11709595, 9.509445
1397933826611263675, -0.2474823, -0.1289978, 9.435654
1397933826615169925, -0.25224304, -0.13137817, 9.511826
1397933826619076175, -0.22367859, -0.11947632, 9.40947
1397933826626888675, -0.21653748, -0.11709595, 9.442795
1397933826630794925, -0.20701599, -0.090911865, 9.404709
1397933826634701175, -0.22129822, -0.10519409, 9.523727
1397933826638607425, -0.20939636, -0.09567261, 9.433273
1397933826642513675, -0.19987488, -0.112335205, 9.521347
1397933826650326175, -0.20939636, -0.12185669, 9.4665985
1397933826654232425, -0.24034119, -0.13375854, 9.426132
1397933826662044925, -0.19987488, -0.13375854, 9.433273
1397933826665951175, -0.20701599, -0.14328003, 9.421371
1397933826669857425, -0.22129822, -0.13137817, 9.490402
1397933826673763675, -0.24986267, -0.19088745, 9.504684
1397933826677669925, -0.2141571, -0.12423706, 9.435654
1397933826685482425, -0.2308197, -0.112335205, 9.407089
1397933826689388675, -0.24272156, -0.13851929, 9.461838
1397933826697201175, -0.2474823, -0.13851929, 9.47374
1397933826701107425, -0.22129822, -0.14804077, 9.445175
1397933826705013675, -0.24034119, -0.11947632, 9.41185
1397933826712826175, -0.20939636, -0.12423706, 9.468979
1397933826716732425, -0.1903534, -0.08377075, 9.418991
1397933826720638675, -0.22843933, -0.12185669, 9.399948
1397933826724544925, -0.21653748, -0.12661743, 9.41185
1397933826732357425, -0.21891785, -0.1289978, 9.492783
1397933826736263675, -0.25938416, -0.10757446, 9.418991
1397933826740169925, -0.26176453, -0.15518188, 9.421371
1397933826744076175, -0.2308197, -0.13137817, 9.426132
1397933826751888675, -0.22605896, -0.109954834, 9.457077
1397933826755794925, -0.22605896, -0.10281372, 9.452316
1397933826759701175, -0.19987488, -0.12661743, 9.447556
1397933826767513675, -0.23558044, -0.11947632, 9.442795
1397933826771419925, -0.23796082, -0.13851929, 9.454697
1397933826775326175, -0.23558044, -0.13851929, 9.490402
1397933826779232425, -0.24986267, -0.14328003, 9.457077
1397933826783138675, -0.18559265, -0.12185669, 9.459457
1397933826787044925, -0.2308197, -0.12185669, 9.468979
1397933826794857425, -0.22605896, -0.13851929, 9.464218
1397933826802669925, -0.22367859, -0.10281372, 9.40947
1397933826806576175, -0.16654968, -0.12661743, 9.380905
1397933826810482425, -0.2308197, -0.112335205, 9.378525
1397933826814388675, -0.23320007, -0.1289978, 9.471359
1397933826822201175, -0.22605896, -0.15994263, 9.514206
1397933826826107425, -0.2141571, -0.15042114, 9.445175
1397933826830013675, -0.22367859, -0.14804077, 9.4023285
1397933826837826175, -0.21653748, -0.162323, 9.468979
1397933826841732425, -0.2308197, -0.13613892, 9.499924
1397933826845638675, -0.25700378, -0.114715576, 9.399948
1397933826853451175, -0.2546234, -0.114715576, 9.454697
1397933826857357425, -0.2308197, -0.114715576, 9.388046
1397933826861263675, -0.25224304, -0.12185669, 9.530869
1397933826865169925, -0.24986267, -0.109954834, 9.4665985
1397933826872982425, -0.21177673, -0.08139038, 9.428513
1397933826876888675, -0.26652527, -0.10757446, 9.426132
1397933826880794925, -0.21891785, -0.11947632, 9.426132
1397933826884701175, -0.22129822, -0.12423706, 9.457077
1397933826892513675, -0.23796082, -0.11947632, 9.4856415
1397933826896419925, -0.20939636, -0.12661743, 9.480881
1397933826900326175, -0.22367859, -0.13375854, 9.435654
1397933826908138675, -0.2308197, -0.090911865, 9.433273
1397933826912044925, -0.18321228, -0.14089966, 9.447556
1397933826915951175, -0.21653748, -0.15994263, 9.468979
1397933826919857425, -0.2546234, -0.12423706, 9.4785
1397933826927669925, -0.23558044, -0.14804077, 9.461838
1397933826931576175, -0.18321228, -0.14089966, 9.418991
1397933826935482425, -0.2141571, -0.11947632, 9.407089
1397933826943294925, -0.22843933, -0.1289978, 9.459457
1397933826947201175, -0.19987488, -0.13613892, 9.480881
1397933826951107425, -0.2474823, -0.12423706, 9.440414
1397933826955013675, -0.22367859, -0.11709595, 9.399948
1397933826962826175, -0.20701599, -0.12185669, 9.471359
1397933826970638675, -0.24034119, -0.06472778, 9.392807
1397933826978451175, -0.24510193, -0.1289978, 9.459457
