1397933863298774655, -0.18797302, -0.162323, 9.892685
1397933863302680905, -0.33555603, -0.069488525, 8.412094
1397933863306587155, -0.3617401, -0.048065186, 8.114548
1397933863314399655, -0.2308197, -0.10519409, 9.380905
1397933863318305905, -0.123703, -0.13375854, 10.111679
1397933863322212155, -0.16416931, -0.16470337, 10.111679
1397933863326118405, -0.18559265, -0.12661743, 9.547531
1397933863333930905, -0.2546234, -0.11947632, 8.995285
1397933863337837155, -0.2474823, -0.09329224, 8.995285
1397933863341743405, -0.20939636, -0.1289978, 9.521347
1397933863349555905, -0.16416931, -0.15042114, 9.809372
1397933863353462155, -0.1903534, -0.13375854, 9.661789
1397933863357368405, -0.24034119, -0.14328003, 9.407089
1397933863361274655, -0.27366638, -0.09805298, 9.28569
1397933863369087155, -0.25938416, -0.10757446, 9.404709
1397933863372993405, -0.2308197, -0.10519409, 9.535629
1397933863376899655, -0.24034119, -0.11709595, 9.490402
1397933863384712155, -0.20225525, -0.12185669, 9.509445
1397933863388618405, -0.24034119, -0.12423706, 9.330917
1397933863392524655, -0.24034119, -0.0718689, 9.376144
1397933863396430905, -0.23796082, -0.088531494, 9.41185
1397933863404243405, -0.21891785, -0.12423706, 9.547531
1397933863408149655, -0.19511414, -0.10757446, 9.495163
1397933863412055905, -0.24272156, -0.08615112, 9.445175
1397933863415962155, -0.19987488, -0.13137817, 9.4785
1397933863423774655, -0.21891785, -0.15280151, 9.461838
1397933863427680905, -0.2141571, -0.114715576, 9.47612
1397933863431587155, -0.21891785, -0.114715576, 9.423752
1397933863439399655, -0.22843933, -0.10519409, 9.428513
1397933863443305905, -0.2308197, -0.1289978, 9.471359
1397933863447212155, -0.25700378, -0.12661743, 9.385666
1397933863451118405, -0.21653748, -0.112335205, 9.495163
1397933863458930905, -0.26890564, -0.14328003, 9.435654
1397933863462837155, -0.19511414, -0.090911865, 9.416611
1397933863466743405, -0.2141571, -0.10757446, 9.445175
1397933863474555905, -0.2546234, -0.12423706, 9.449936
1397933863478462155, -0.24510193, -0.12185669, 9.452316
1397933863482368405, -0.22843933, -0.11709595, 9.423752
1397933863486274655, -0.21177673, -0.1289978, 9.430893
1397933863494087155, -0.19987488, -0.15042114, 9.407089
1397933863497993405, -0.19273376, -0.12661743, 9.464218
1397933863501899655, -0.23558044, -0.12661743, 9.426132
1397933863509712155, -0.2474823, -0.13851929, 9.435654
1397933863513618405, -0.24986267, -0.12661743, 9.418991
1397933863517524655, -0.2474823, -0.12185669, 9.447556
1397933863521430905, -0.22843933, -0.14089966, 9.495163
1397933863529243405, -0.20225525, -0.15756226, 9.471359
1397933863533149655, -0.20463562, -0.09329224, 9.480881
1397933863537055905, -0.22605896, -0.09805298, 9.438034
1397933863544868405, -0.21177673, -0.13375854, 9.504684
1397933863548774655, -0.21653748, -0.162323, 9.407089
1397933863552680905, -0.24034119, -0.13613892, 9.4665985
1397933863556587155, -0.22129822, -0.11709595, 9.449936
1397933863564399655, -0.24272156, -0.10043335, 9.428513
1397933863568305905, -0.22367859, -0.1456604, 9.442795
1397933863572212155, -0.23558044, -0.13851929, 9.47374
1397933863580024655, -0.2308197, -0.162323, 9.426132
1397933863583930905, -0.19511414, -0.14804077, 9.397568
1397933863587837155, -0.23558044, -0.112335205, 9.457077
1397933863591743405, -0.18797302, -0.112335205, 9.452316
1397933863599555905, -0.2474823, -0.11947632, 9.461838
1397933863603462155, -0.23558044, -0.13137817, 9.454697
1397933863607368405, -0.18083191, -0.1289978, 9.385666
1397933863611274655, -0.27366638, -0.12185669, 9.452316
1397933863619087155, -0.21653748, -0.114715576, 9.459457
1397933863622993405, -0.20225525, -0.15280151, 9.447556
1397933863626899655, -0.19511414, -0.15280151, 9.452316
1397933863634712155, -0.18321228, -0.14089966, 9.447556
1397933863638618405, -0.22367859, -0.13851929, 9.459457
1397933863642524655, -0.19987488, -0.090911865, 9.535629
1397933863646430905, -0.21891785, -0.13137817, 9.507065
1397933863654243405, -0.2141571, -0.16708374, 9.454697
1397933863658149655, -0.21891785, -0.13137817, 9.41423
1397933863662055905, -0.22367859, -0.1289978, 9.390427
1397933863669868405, -0.21891785, -0.10757446, 9.454697
1397933863673774655, -0.22843933, -0.13613892, 9.523727
1397933863677680905, -0.19987488, -0.10519409, 9.457077
1397933863681587155, -0.20939636, -0.112335205, 9.440414
1397933863689399655, -0.2308197, -0.11947632, 9.480881
1397933863693305905, -0.20225525, -0.1456604, 9.41185
1397933863697212155, -0.22367859, -0.13375854, 9.452316
1397933863705024655, -0.23320007, -0.14804077, 9.4023285
1397933863708930905, -0.22843933, -0.12661743, 9.442795
1397933863712837155, -0.24510193, -0.13851929, 9.4856415
1397933863716743405, -0.20939636, -0.13851929, 9.461838
1397933863724555905, -0.19987488, -0.088531494, 9.3452
1397933863728462155, -0.20463562, -0.109954834, 9.41185
1397933863732368405, -0.24272156, -0.12185669, 9.47612
1397933863740180905, -0.23558044, -0.09329224, 9.454697
1397933863744087155, -0.21891785, -0.09329224, 9.454697
1397933863747993405, -0.22367859, -0.17184448, 9.41185
1397933863751899655, -0.20701599, -0.13851929, 9.521347
1397933863759712155, -0.24510193, -0.162323, 9.433273
1397933863763618405, -0.24034119, -0.12185669, 9.483261
1397933863767524655, -0.271286, -0.16470337, 9.47612
1397933863775337155, -0.21891785, -0.15756226, 9.497543
1397933863779243405, -0.19273376, -0.13613892, 9.457077
1397933863783149655, -0.23796082, -0.112335205, 9.407089
1397933863787055905, -0.21653748, -0.09329224, 9.4665985
1397933863794868405, -0.2141571, -0.162323, 9.435654
1397933863798774655, -0.2308197, -0.112335205, 9.421371
1397933863802680905, -0.23796082, -0.112335205, 9.4665985
1397933863810493405, -0.19511414, -0.12185669, 9.499924
1397933863814399655, -0.20225525, -0.09805298, 9.440414
1397933863818305905, -0.1974945, -0.08615112, 9.454697
1397933863822212155, -0.18559265, -0.11947632, 9.404709
1397933863830024655, -0.1974945, -0.15518188, 9.416611
1397933863833930905, -0.1736908, -0.1289978, 9.430893
1397933863837837155, -0.18797302, -0.114715576, 9.438034
1397933863845649655, -0.22367859, -0.13137817, 9.516586
1397933863849555905, -0.18797302, -0.11709595, 9.452316
1397933863853462155, -0.17131042, -0.13613892, 9.435654
1397933863857368405, -0.2141571, -0.13375854, 9.4665985
1397933863865180905, -0.20225525, -0.16470337, 9.483261
1397933863869087155, -0.24034119, -0.11947632, 9.452316
1397933863872993405, -0.24986267, -0.1289978, 9.416611
1397933863876899655, -0.19511414, -0.1289978, 9.373764
1397933863884712155, -0.20463562, -0.14089966, 9.480881
1397933863888618405, -0.18083191, -0.13851929, 9.480881
1397933863892524655, -0.24034119, -0.13375854, 9.41185
1397933863900337155, -0.23796082, -0.12661743, 9.4785
1397933863904243405, -0.21891785, -0.10519409, 9.442795
1397933863908149655, -0.24272156, -0.1456604, 9.442795
1397933863912055905, -0.22605896, -0.112335205, 9.447556
1397933863919868405, -0.20225525, -0.12423706, 9.430893
1397933863923774655, -0.2141571, -0.15280151, 9.454697
1397933863927680905, -0.22367859, -0.14089966, 9.438034
1397933863935493405, -0.2308197, -0.12423706, 9.416611
1397933863939399655, -0.22129822, -0.109954834, 9.459457
1397933863943305905, -0.24510193, -0.13375854, 9.488022
1397933863947212155, -0.23796082, -0.14328003, 9.4785
1397933863955024655, -0.2308197, -0.14804077, 9.47612
1397933863958930905, -0.22129822, -0.18612671, 9.426132
1397933863962837155, -0.23320007, -0.13137817, 9.440414
1397933863970649655, -0.19511414, -0.14804077, 9.440414
1397933863974555905, -0.24034119, -0.12185669, 9.373764
1397933863978462155, -0.23558044, -0.10519409, 8.678696
1397933863982368405, -0.05467224, 0.08761597, 9.571335
1397933863990180905, -0.22605896, 0.016204834, 9.021469
1397933863994087155, -0.22605896, -0.040924072, 9.316635
1397933863997993405, -0.1974945, 0.03048706, 9.66893
1397933864005805905, -0.19511414, 0.0019226074, 9.338058
1397933864009712155, -0.15226746, -0.08615112, 9.685593
1397933864013618405, -0.15226746, -0.21469116, 9.7808075
1397933864017524655, -0.2474823, -0.23373413, 9.521347
1397933864025337155, -0.22129822, -0.2765808, 9.449936
1397933864029243405, -0.19273376, -0.34085083, 9.60228
1397933864033149655, -0.1974945, -0.27182007, 9.490402
1397933864040962155, -0.20701599, -0.20516968, 9.342819
1397933864044868405, -0.22843933, -0.12423706, 9.507065
1397933864048774655, -0.20463562, -0.069488525, 9.28569
1397933864052680905, -0.22843933, 0.05429077, 9.454697
1397933864060493405, -0.24510193, 0.02810669, 9.416611
1397933864064399655, -0.2546234, -0.043304443, 9.459457
1397933864068305905, -0.2808075, -0.062347412, 9.371384
1397933864072212155, -0.2141571, -0.09567261, 9.492783
1397933864080024655, -0.26890564, -0.07424927, 9.499924
1397933864083930905, -0.21177673, -0.114715576, 9.480881
1397933864087837155, -0.2641449, -0.1289978, 9.4856415
1397933864095649655, -0.24986267, -0.20993042, 9.585617
1397933864099555905, -0.23320007, -0.1789856, 9.564194
1397933864103462155, -0.22367859, -0.20516968, 9.571335
1397933864107368405, -0.19987488, -0.20516968, 9.564194
1397933864115180905, -0.17607117, -0.2361145, 9.533249
1397933864119087155, -0.17131042, -0.21707153, 9.480881
1397933864122993405, -0.16178894, -0.2194519, 9.380905
1397933864130805905, -0.20463562, -0.1789856, 9.507065
1397933864134712155, -0.20463562, -0.16946411, 9.480881
1397933864138618405, -0.20701599, -0.08139038, 9.471359
1397933864142524655, -0.24034119, -0.08139038, 9.471359
1397933864150337155, -0.23320007, -0.062347412, 9.447556
1397933864154243405, -0.23558044, -0.021881104, 9.442795
1397933864158149655, -0.20939636, -0.007598877, 9.40947
1397933864165962155, -0.24034119, -0.01473999, 9.340439
1397933864169868405, -0.22129822, -0.048065186, 9.28093
1397933864173774655, -0.23320007, -0.07424927, 9.326157
1397933864177680905, -0.25224304, -0.14804077, 9.326157
1397933864185493405, -0.24272156, -0.15518188, 9.361862
1397933864189399655, -0.22843933, -0.16946411, 9.428513
1397933864193305905, -0.1974945, -0.22183228, 9.495163
1397933864201118405, -0.25224304, -0.20516968, 9.53801
1397933864205024655, -0.22367859, -0.24325562, 9.692734
1397933864208930905, -0.24034119, -0.15756226, 9.528488
1397933864212837155, -0.22367859, -0.15756226, 9.564194
1397933864220649655, -0.20463562, -0.16470337, 9.490402
1397933864224555905, -0.18797302, -0.10281372, 9.442795
1397933864228462155, -0.19273376, -0.08139038, 9.371384
1397933864236274655, -0.20701599, -0.029022217, 9.392807
1397933864240180905, -0.19987488, -0.07424927, 9.440414
1397933864244087155, -0.20463562, -0.052825928, 9.369003
1397933864247993405, -0.21653748, -0.07662964, 9.378525
1397933864255805905, -0.20939636, -0.09567261, 9.399948
1397933864259712155, -0.1903534, -0.08377075, 9.416611
1397933864263618405, -0.24510193, -0.13137817, 9.511826
1397933864267524655, -0.2474823, -0.1456604, 9.438034
1397933864275337155, -0.22367859, -0.15994263, 9.461838
1397933864279243405, -0.26176453, -0.15280151, 9.521347
1397933864283149655, -0.19987488, -0.162323, 9.60704
1397933864290962155, -0.21177673, -0.18612671, 9.533249
1397933864294868405, -0.24986267, -0.13613892, 9.461838
1397933864298774655, -0.23320007, -0.19802856, 9.404709
1397933864302680905, -0.22605896, -0.162323, 9.442795
1397933864310493405, -0.24986267, -0.18374634, 9.373764
1397933864314399655, -0.21177673, -0.10281372, 9.41185
1397933864318305905, -0.21653748, -0.0718689, 9.459457
1397933864326118405, -0.22129822, -0.08139038, 9.440414
1397933864330024655, -0.21653748, -0.07901001, 9.430893
1397933864333930905, -0.20463562, -0.090911865, 9.47612
1397933864337837155, -0.24510193, -0.067108154, 9.428513
1397933864345649655, -0.19273376, -0.13375854, 9.4856415
1397933864349555905, -0.1974945, -0.10519409, 9.435654
1397933864353462155, -0.2546234, -0.1289978, 9.442795
1397933864361274655, -0.18083191, -0.112335205, 9.47612
1397933864365180905, -0.23320007, -0.15518188, 9.461838
1397933864369087155, -0.22367859, -0.13137817, 9.533249
1397933864372993405, -0.23320007, -0.15280151, 9.523727
1397933864380805905, -0.18083191, -0.10757446, 9.4785
1397933864384712155, -0.2474823, -0.12661743, 9.47374
1397933864388618405, -0.2546234, -0.19088745, 9.461838
1397933864396430905, -0.24510193, -0.17184448, 9.483261
1397933864400337155, -0.21653748, -0.1456604, 9.552292
1397933864404243405, -0.24986267, -0.14804077, 9.447556
1397933864408149655, -0.24510193, -0.13613892, 9.435654
1397933864415962155, -0.2141571, -0.112335205, 9.423752
1397933864419868405, -0.22843933, -0.08377075, 9.492783
1397933864423774655, -0.22843933, -0.09805298, 9.492783
1397933864431587155, -0.20225525, -0.10043335, 9.468979
1397933864435493405, -0.17607117, -0.08615112, 9.457077
1397933864439399655, -0.22843933, -0.112335205, 9.388046
1397933864443305905, -0.21177673, -0.114715576, 9.454697
1397933864451118405, -0.2141571, -0.12185669, 9.407089
1397933864455024655, -0.15940857, -0.13851929, 9.442795
1397933864458930905, -0.19987488, -0.18136597, 9.509445
1397933864466743405, -0.21891785, -0.12185669, 9.504684
1397933864470649655, -0.1974945, -0.17184448, 9.490402
1397933864474555905, -0.19273376, -0.15280151, 9.468979
1397933864478462155, -0.22129822, -0.13375854, 9.518967
1397933864486274655, -0.23558044, -0.10757446, 9.452316
1397933864490180905, -0.18797302, -0.11947632, 9.497543
1397933864494087155, -0.22843933, -0.10519409, 9.495163
1397933864497993405, -0.27366638, -0.12661743, 9.433273
1397933864505805905, -0.2474823, -0.10519409, 9.41423
1397933864509712155, -0.19511414, -0.10757446, 9.47374
1397933864513618405, -0.22605896, -0.109954834, 9.399948
1397933864521430905, -0.22843933, -0.11709595, 9.449936
1397933864525337155, -0.22605896, -0.1456604, 9.480881
1397933864529243405, -0.25224304, -0.114715576, 9.392807
1397933864533149655, -0.21177673, -0.114715576, 9.4023285
1397933864540962155, -0.17845154, -0.12423706, 9.468979
1397933864544868405, -0.2308197, -0.09567261, 9.445175
1397933864548774655, -0.1974945, -0.09805298, 9.4665985
1397933864556587155, -0.24034119, -0.1289978, 9.521347
1397933864560493405, -0.23320007, -0.12185669, 9.514206
1397933864564399655, -0.21653748, -0.12661743, 9.407089
1397933864568305905, -0.24510193, -0.12423706, 9.483261
1397933864576118405, -0.19511414, -0.13851929, 9.438034
1397933864580024655, -0.21653748, -0.13137817, 9.407089
1397933864583930905, -0.23796082, -0.13613892, 9.471359
1397933864591743405, -0.20939636, -0.109954834, 9.490402
1397933864595649655, -0.22129822, -0.14328003, 9.40947
1397933864599555905, -0.22605896, -0.15518188, 9.454697
1397933864603462155, -0.22367859, -0.12661743, 9.490402
1397933864611274655, -0.2474823, -0.12423706, 9.47612
1397933864615180905, -0.26176453, -0.14328003, 9.428513
1397933864619087155, -0.22367859, -0.13851929, 9.480881
1397933864626899655, -0.22129822, -0.08139038, 9.464218
1397933864630805905, -0.20701599, -0.09329224, 9.461838
1397933864634712155, -0.21177673, -0.13137817, 9.438034
1397933864638618405, -0.19511414, -0.114715576, 9.428513
1397933864646430905, -0.21653748, -0.10757446, 9.426132
1397933864650337155, -0.21891785, -0.1456604, 9.407089
1397933864654243405, -0.22605896, -0.08615112, 9.4665985
1397933864662055905, -0.21653748, -0.13375854, 9.461838
1397933864665962155, -0.24034119, -0.13851929, 9.4785
1397933864669868405, -0.16178894, -0.11709595, 9.449936
1397933864673774655, -0.20463562, -0.10519409, 9.440414
1397933864681587155, -0.21653748, -0.12661743, 9.442795
1397933864685493405, -0.23796082, -0.15280151, 9.495163
1397933864689399655, -0.2141571, -0.114715576, 9.4856415
1397933864697212155, -0.22605896, -0.11947632, 9.447556
1397933864701118405, -0.27842712, -0.114715576, 9.428513
