1397933736376913497, -0.25700378, -0.08139038, 9.145248
1397933736384725997, -0.25224304, -0.12423706, 9.078598
1397933736388632247, -0.21177673, -0.112335205, 9.590378
1397933736396444747, -0.20701599, -0.11709595, 9.726059
1397933736400350997, -0.17607117, -0.112335205, 9.435654
1397933736404257247, -0.24034119, -0.12661743, 9.242844
1397933736408163497, -0.20939636, -0.10043335, 9.333298
1397933736412069747, -0.16893005, -0.0718689, 9.533249
1397933736419882247, -0.2308197, -0.12661743, 9.423752
1397933736427694747, -0.24510193, -0.12423706, 9.326157
1397933736435507247, -0.20939636, -0.15280151, 9.41423
1397933736439413497, -0.26890564, -0.1456604, 9.516586
1397933736443319747, -0.20701599, -0.12423706, 9.416611
1397933736447225997, -0.2641449, -0.11947632, 9.395187
1397933736455038497, -0.23320007, -0.13851929, 9.407089
1397933736462850997, -0.22367859, -0.13375854, 9.53801
1397933736470663497, -0.2474823, -0.12661743, 9.416611
1397933736474569747, -0.21891785, -0.11709595, 9.464218
1397933736478475997, -0.25224304, -0.10757446, 9.428513
1397933736482382247, -0.18559265, -0.09567261, 9.392807
1397933736490194747, -0.17845154, -0.114715576, 9.449936
1397933736494100997, -0.2308197, -0.1289978, 9.488022
1397933736498007247, -0.24034119, -0.090911865, 9.445175
1397933736505819747, -0.1974945, -0.13851929, 9.418991
1397933736509725997, -0.2308197, -0.13851929, 9.423752
1397933736513632247, -0.2141571, -0.14328003, 9.492783
1397933736517538497, -0.20939636, -0.11709595, 9.407089
1397933736525350997, -0.23796082, -0.08377075, 9.418991
1397933736529257247, -0.25938416, -0.1456604, 9.464218
1397933736533163497, -0.2308197, -0.12661743, 9.440414
1397933736537069747, -0.23796082, -0.11709595, 9.418991
1397933736540975997, -0.20701599, -0.13613892, 9.438034
1397933736544882247, -0.24510193, -0.114715576, 9.447556
1397933736552694747, -0.24986267, -0.1289978, 9.480881
1397933736560507247, -0.2308197, -0.09567261, 9.449936
1397933736564413497, -0.21653748, -0.14089966, 9.47612
1397933736568319747, -0.19987488, -0.11947632, 9.445175
1397933736572225997, -0.2308197, -0.12185669, 9.373764
1397933736576132247, -0.2141571, -0.10757446, 9.495163
1397933736580038497, -0.25700378, -0.10519409, 9.426132
1397933736587850997, -0.24034119, -0.114715576, 9.449936
1397933736595663497, -0.2308197, -0.12423706, 9.430893
1397933736599569747, -0.19511414, -0.10757446, 9.430893
1397933736603475997, -0.20225525, -0.11709595, 9.488022
1397933736607382247, -0.22367859, -0.1289978, 9.4665985
1397933736611288497, -0.19273376, -0.14089966, 9.445175
1397933736619100997, -0.2141571, -0.114715576, 9.495163
1397933736623007247, -0.24986267, -0.10281372, 9.426132
1397933736630819747, -0.22367859, -0.11947632, 9.392807
1397933736634725997, -0.22843933, -0.088531494, 9.4665985
1397933736638632247, -0.21177673, -0.12423706, 9.435654
1397933736642538497, -0.18083191, -0.114715576, 9.507065
1397933736650350997, -0.2546234, -0.11947632, 9.504684
1397933736654257247, -0.22367859, -0.109954834, 9.4785
