1397933729818319747, -0.30223083, -0.07901001, 8.457321
1397933729822225997, -0.28318787, -0.10281372, 8.666794
1397933729826132247, -0.20225525, -0.1456604, 9.783188
1397933729830038497, -0.19511414, -0.12661743, 10.068832
1397933729837850997, -0.1903534, -0.13613892, 9.547531
1397933729841757247, -0.24034119, -0.10519409, 9.021469
1397933729845663497, -0.2474823, -0.08615112, 9.192856
1397933729849569747, -0.22605896, -0.1289978, 9.626083
1397933729853475997, -0.20463562, -0.15994263, 9.754623
1397933729861288497, -0.25224304, -0.15994263, 9.435654
1397933729865194747, -0.24986267, -0.12423706, 9.311874
1397933729873007247, -0.23320007, -0.11709595, 9.342819
1397933729876913497, -0.18797302, -0.1289978, 9.4785
1397933729888632247, -0.26652527, -0.16946411, 9.445175
1397933729892538497, -0.23558044, -0.12185669, 9.328537
1397933729896444747, -0.25938416, -0.08377075, 9.483261
1397933729900350997, -0.2308197, -0.12661743, 9.426132
1397933729912069747, -0.20701599, -0.12185669, 9.447556
1397933729915975997, -0.21653748, -0.13613892, 9.357101
1397933729923788497, -0.22367859, -0.10043335, 9.41423
1397933729927694747, -0.1903534, -0.114715576, 9.523727
1397933729935507247, -0.23558044, -0.09329224, 9.488022
1397933729943319747, -0.22367859, -0.11709595, 9.495163
1397933729947225997, -0.24510193, -0.114715576, 9.433273
1397933729951132247, -0.24034119, -0.112335205, 9.435654
1397933729958944747, -0.1903534, -0.112335205, 9.428513
1397933729962850997, -0.23320007, -0.09805298, 9.4023285
1397933729966757247, -0.22129822, -0.1289978, 9.461838
1397933729970663497, -0.21653748, -0.09805298, 9.416611
1397933729982382247, -0.22367859, -0.13613892, 9.41423
1397933729986288497, -0.23558044, -0.10519409, 9.490402
1397933729994100997, -0.22367859, -0.1289978, 9.395187
1397933729998007247, -0.23320007, -0.12423706, 9.438034
1397933730001913497, -0.23320007, -0.10757446, 9.47612
1397933730005819747, -0.1903534, -0.114715576, 9.449936
1397933730013632247, -0.20463562, -0.109954834, 9.430893
1397933730017538497, -0.20939636, -0.09805298, 9.47374
1397933730021444747, -0.22843933, -0.10757446, 9.373764
1397933730033163497, -0.2141571, -0.15756226, 9.47612
1397933730037069747, -0.21653748, -0.12423706, 9.428513
1397933730040975997, -0.18559265, -0.12185669, 9.407089
1397933730048788497, -0.22843933, -0.10043335, 9.471359
1397933730052694747, -0.22605896, -0.10281372, 9.504684
