1397933789662045137, -0.24986267, -0.12185669, 9.392807
1397933789665951387, -0.36412048, -0.09805298, 8.304977
1397933789673763887, -0.2974701, -0.13613892, 8.916733
1397933789677670137, -0.19987488, -0.1456604, 9.916489
1397933789681576387, -0.14274597, -0.13851929, 10.037888
1397933789689388887, -0.23320007, -0.13851929, 9.595139
1397933789693295137, -0.29032898, -0.10043335, 9.0048065
1397933789697201387, -0.24510193, -0.10757446, 9.1714325
1397933789701107637, -0.19987488, -0.162323, 9.580856
1397933789708920137, -0.22843933, -0.10519409, 9.73082
1397933789712826387, -0.20225525, -0.14328003, 9.523727
1397933789716732637, -0.23558044, -0.14089966, 9.342819
1397933789724545137, -0.26176453, -0.13613892, 9.295212
1397933789728451387, -0.22129822, -0.09567261, 9.507065
1397933789732357637, -0.20225525, -0.1289978, 9.590378
1397933789736263887, -0.19987488, -0.11709595, 9.480881
1397933789744076387, -0.22129822, -0.12661743, 9.388046
1397933789747982637, -0.24510193, -0.12185669, 9.430893
1397933789751888887, -0.20939636, -0.11709595, 9.461838
1397933789759701387, -0.22605896, -0.12661743, 9.507065
1397933789763607637, -0.21177673, -0.13613892, 9.514206
1397933789767513887, -0.24986267, -0.12185669, 9.380905
1397933789771420137, -0.23558044, -0.114715576, 9.40947
1397933789779232637, -0.21653748, -0.13137817, 9.433273
1397933789783138887, -0.22129822, -0.114715576, 9.423752
1397933789787045137, -0.22605896, -0.11947632, 9.504684
1397933789794857637, -0.23320007, -0.12185669, 9.438034
1397933789798763887, -0.2141571, -0.109954834, 9.433273
1397933789802670137, -0.20225525, -0.1289978, 9.440414
1397933789806576387, -0.19273376, -0.11709595, 9.47374
1397933789814388887, -0.23796082, -0.11709595, 9.428513
1397933789818295137, -0.1974945, -0.114715576, 9.440414
1397933789822201387, -0.25700378, -0.1289978, 9.483261
1397933789826107637, -0.20939636, -0.15756226, 9.449936
1397933789833920137, -0.271286, -0.11947632, 9.492783
1397933789837826387, -0.2308197, -0.112335205, 9.392807
1397933789841732637, -0.22367859, -0.14089966, 9.4023285
1397933789849545137, -0.2474823, -0.114715576, 9.404709
1397933789853451387, -0.19273376, -0.10043335, 9.447556
1397933789857357637, -0.21891785, -0.12423706, 9.442795
1397933789861263887, -0.23796082, -0.13851929, 9.464218
1397933789869076387, -0.20939636, -0.12423706, 9.461838
1397933789872982637, -0.19511414, -0.11947632, 9.4665985
1397933789876888887, -0.18797302, -0.10519409, 9.445175
1397933789884701387, -0.23320007, -0.1289978, 9.40947
1397933789888607637, -0.18559265, -0.12661743, 9.423752
1397933789892513887, -0.23796082, -0.08139038, 9.449936
1397933789896420137, -0.23796082, -0.09567261, 9.457077
1397933789904232637, -0.23320007, -0.12423706, 9.502304
1397933789908138887, -0.2474823, -0.13851929, 9.41423
1397933789912045137, -0.23320007, -0.11709595, 9.459457
1397933789919857637, -0.24272156, -0.11709595, 9.440414
1397933789923763887, -0.21177673, -0.12185669, 9.490402
1397933789927670137, -0.24986267, -0.14089966, 9.445175
1397933789931576387, -0.23320007, -0.1289978, 9.449936
1397933789939388887, -0.24034119, -0.08615112, 9.449936
1397933789943295137, -0.23558044, -0.1456604, 9.392807
1397933789947201387, -0.21177673, -0.109954834, 9.454697
1397933789955013887, -0.21891785, -0.12661743, 9.461838
1397933789958920137, -0.20225525, -0.13137817, 9.428513
1397933789962826387, -0.26890564, -0.12661743, 9.468979
1397933789966732637, -0.22129822, -0.13375854, 9.464218
1397933789974545137, -0.21177673, -0.109954834, 9.438034
1397933789978451387, -0.26176453, -0.13851929, 9.454697
1397933789982357637, -0.20939636, -0.11709595, 9.40947
1397933789990170137, -0.18797302, -0.109954834, 9.421371
1397933789994076387, -0.23796082, -0.112335205, 9.518967
1397933789997982637, -0.24272156, -0.109954834, 9.511826
1397933790001888887, -0.19987488, -0.10281372, 9.376144
1397933790009701387, -0.21177673, -0.15994263, 9.41185
1397933790013607637, -0.24510193, -0.15518188, 9.449936
1397933790017513887, -0.24986267, -0.112335205, 9.457077
1397933790025326387, -0.21653748, -0.109954834, 9.442795
1397933790029232637, -0.21891785, -0.14089966, 9.4665985
