1397933713103471700, -0.0332489, -0.14804077, 11.561325
1397933713107377950, -0.26652527, -0.09805298, 9.418991
1397933713111284200, -0.4783783, -0.048065186, 6.8672333
1397933713115190450, -0.27842712, -0.067108154, 8.416855
1397933713119096700, -0.11418152, -0.13613892, 10.604416
1397933713123002950, -0.11656189, -0.15518188, 10.680588
1397933713130815450, -0.21177673, -0.11709595, 9.680832
1397933713138627950, -0.30937195, -0.10281372, 8.454941
1397933713142534200, -0.3212738, -0.11947632, 8.809616
1397933713146440450, -0.1974945, -0.15518188, 9.933151
1397933713154252950, -0.22605896, -0.16946411, 9.9926605
1397933713158159200, -0.24986267, -0.1456604, 9.459457
1397933713162065450, -0.26890564, -0.112335205, 9.02861
1397933713165971700, -0.25700378, -0.12423706, 9.297592
1397933713169877950, -0.24034119, -0.14328003, 9.66655
1397933713173784200, -0.17845154, -0.11709595, 9.642746
1397933713177690450, -0.22367859, -0.13375854, 9.392807
1397933713185502950, -0.22843933, -0.10519409, 9.278549
1397933713193315450, -0.24272156, -0.11709595, 9.423752
1397933713197221700, -0.20225525, -0.10281372, 9.523727
1397933713201127950, -0.23320007, -0.13137817, 9.471359
1397933713205034200, -0.22843933, -0.109954834, 9.449936
1397933713208940450, -0.24510193, -0.09567261, 9.3190155
1397933713212846700, -0.23558044, -0.11947632, 9.395187
1397933713220659200, -0.24986267, -0.13613892, 9.468979
1397933713228471700, -0.20701599, -0.12185669, 9.457077
1397933713232377950, -0.19987488, -0.13375854, 9.388046
1397933713236284200, -0.24986267, -0.15042114, 9.459457
1397933713244096700, -0.25224304, -0.162323, 9.499924
1397933713248002950, -0.22367859, -0.13137817, 9.495163
1397933713251909200, -0.1903534, -0.12661743, 9.490402
1397933713255815450, -0.20701599, -0.13613892, 9.445175
1397933713263627950, -0.20939636, -0.12423706, 9.404709
1397933713267534200, -0.22843933, -0.13137817, 9.399948
1397933713271440450, -0.22129822, -0.114715576, 9.407089
1397933713279252950, -0.23320007, -0.109954834, 9.407089
1397933713287065450, -0.22605896, -0.114715576, 9.47374
1397933713290971700, -0.2308197, -0.13851929, 9.440414
1397933713298784200, -0.24510193, -0.11947632, 9.364243
1397933713302690450, -0.22605896, -0.15280151, 9.438034
1397933713306596700, -0.19273376, -0.13375854, 9.457077
1397933713314409200, -0.2308197, -0.12423706, 9.461838
1397933713322221700, -0.20701599, -0.1289978, 9.483261
1397933713326127950, -0.22367859, -0.10281372, 9.488022
1397933713333940450, -0.24272156, -0.090911865, 9.452316
1397933713337846700, -0.20701599, -0.162323, 9.40947
1397933713345659200, -0.24272156, -0.15518188, 9.449936
1397933713349565450, -0.22843933, -0.09805298, 9.490402
1397933713353471700, -0.20701599, -0.14089966, 9.4023285
1397933713357377950, -0.20701599, -0.13851929, 9.440414
1397933713361284200, -0.24272156, -0.109954834, 9.407089
1397933713369096700, -0.2141571, -0.14089966, 9.457077
1397933713373002950, -0.18797302, -0.13137817, 9.41185
1397933713376909200, -0.2474823, -0.09567261, 9.502304
1397933713384721700, -0.21653748, -0.090911865, 9.471359
1397933713388627950, -0.24510193, -0.10757446, 9.404709
1397933713392534200, -0.22367859, -0.11709595, 9.442795
1397933713396440450, -0.22605896, -0.10281372, 9.433273
1397933713404252950, -0.23320007, -0.11709595, 9.40947
1397933713408159200, -0.18321228, -0.17184448, 9.47374
1397933713412065450, -0.25700378, -0.11947632, 9.499924
1397933713419877950, -0.21653748, -0.11709595, 9.4785
1397933713427690450, -0.19511414, -0.12423706, 9.416611
1397933713431596700, -0.23320007, -0.13375854, 9.442795
1397933713439409200, -0.22129822, -0.11709595, 9.457077
