1397933801736263174, -0.18083191, -0.112335205, 9.749863
1397933801740169424, -0.23320007, -0.13375854, 9.488022
1397933801744075674, -0.22605896, -0.10043335, 9.164291
1397933801751888174, -0.23796082, -0.07901001, 9.2547455
1397933801755794424, -0.2141571, -0.14328003, 9.561813
1397933801759700674, -0.21177673, -0.12661743, 9.561813
1397933801763606924, -0.23320007, -0.12185669, 9.514206
1397933801771419424, -0.25224304, -0.12423706, 9.3452
1397933801775325674, -0.18321228, -0.12423706, 9.4665985
1397933801779231924, -0.21653748, -0.11709595, 9.511826
1397933801787044424, -0.20701599, -0.16946411, 9.554672
1397933801790950674, -0.19511414, -0.15994263, 9.385666
1397933801794856924, -0.20463562, -0.12661743, 9.445175
1397933801798763174, -0.22605896, -0.10043335, 9.445175
1397933801806575674, -0.2308197, -0.14328003, 9.464218
1397933801810481924, -0.20701599, -0.10757446, 9.495163
1397933801814388174, -0.23796082, -0.11709595, 9.40947
1397933801822200674, -0.24272156, -0.11709595, 9.428513
1397933801826106924, -0.22605896, -0.11947632, 9.440414
1397933801830013174, -0.2308197, -0.13851929, 9.40947
1397933801833919424, -0.2141571, -0.13851929, 9.454697
1397933801841731924, -0.19987488, -0.11947632, 9.449936
1397933801845638174, -0.17845154, -0.1456604, 9.464218
1397933801849544424, -0.22843933, -0.13851929, 9.459457
1397933801857356924, -0.17845154, -0.15518188, 9.480881
1397933801861263174, -0.2308197, -0.11947632, 9.399948
1397933801865169424, -0.22843933, -0.11947632, 9.442795
1397933801869075674, -0.18797302, -0.11947632, 9.483261
1397933801876888174, -0.19511414, -0.15280151, 9.447556
1397933801880794424, -0.21891785, -0.16946411, 9.397568
1397933801884700674, -0.21891785, -0.090911865, 9.47374
1397933801892513174, -0.22843933, -0.15042114, 9.47612
1397933801896419424, -0.21891785, -0.109954834, 9.428513
1397933801900325674, -0.20701599, -0.09805298, 9.435654
1397933801904231924, -0.22605896, -0.112335205, 9.423752
1397933801912044424, -0.24986267, -0.114715576, 9.4785
1397933801915950674, -0.2141571, -0.14328003, 9.440414
1397933801919856924, -0.25224304, -0.114715576, 9.47374
1397933801923763174, -0.21891785, -0.12185669, 9.440414
1397933801931575674, -0.22129822, -0.12185669, 9.4785
1397933801935481924, -0.22129822, -0.15518188, 9.447556
1397933801939388174, -0.21891785, -0.1289978, 9.426132
1397933801947200674, -0.21891785, -0.114715576, 9.41185
1397933801951106924, -0.18797302, -0.10519409, 9.457077
1397933801955013174, -0.25700378, -0.09805298, 9.445175
1397933801958919424, -0.21891785, -0.14804077, 9.461838
1397933801966731924, -0.21177673, -0.1289978, 9.416611
1397933801970638174, -0.17607117, -0.17422485, 9.452316
1397933801974544424, -0.22367859, -0.14328003, 9.445175
1397933801982356924, -0.2474823, -0.13137817, 9.464218
1397933801986263174, -0.20463562, -0.15042114, 9.480881
1397933801990169424, -0.24272156, -0.15518188, 9.471359
1397933801994075674, -0.20463562, -0.1289978, 9.452316
1397933802001888174, -0.2308197, -0.13137817, 9.490402
1397933802005794424, -0.21177673, -0.11947632, 9.492783
1397933802009700674, -0.23558044, -0.12661743, 9.442795
1397933802017513174, -0.23558044, -0.1289978, 9.445175
1397933802021419424, -0.1974945, -0.12661743, 9.488022
1397933802025325674, -0.2546234, -0.114715576, 9.397568
1397933802029231924, -0.2308197, -0.13137817, 9.447556
1397933802037044424, -0.24986267, -0.112335205, 9.468979
1397933802040950674, -0.21177673, -0.14089966, 9.47374
1397933802044856924, -0.21653748, -0.15042114, 9.480881
1397933802052669424, -0.22605896, -0.114715576, 9.41185
1397933802056575674, -0.21653748, -0.13851929, 9.457077
1397933802060481924, -0.21891785, -0.13851929, 9.452316
1397933802064388174, -0.20701599, -0.10043335, 9.452316
