1397933658583927781, -0.040390015, -0.20040894, 10.673447
1397933658587834031, 0.026260376, -0.15518188, 11.870773
1397933658591740281, -0.104660034, -0.18136597, 10.156906
1397933658595646531, -0.437912, -0.0028381348, 6.3102264
1397933658603459031, -0.09037781, -0.13613892, 10.978134
1397933658611271531, -0.09037781, -0.15518188, 10.711533
1397933658619084031, -0.23558044, -0.14089966, 9.552292
1397933658622990281, -0.37602234, -0.069488525, 7.852707
1397933658626896531, -0.21653748, -0.14089966, 9.28569
1397933658630802781, -0.16416931, -0.114715576, 9.866501
1397933658638615281, -0.29032898, -0.10519409, 8.892929
1397933658646427781, -0.25224304, -0.14089966, 9.059555
1397933658654240281, -0.20225525, -0.13137817, 9.752243
1397933658658146531, -0.20225525, -0.11709595, 9.752243
1397933658662052781, -0.2974701, -0.08615112, 9.335678
1397933658665959031, -0.26652527, -0.090911865, 9.230942
1397933658673771531, -0.2308197, -0.1456604, 9.547531
1397933658677677781, -0.20939636, -0.14804077, 9.504684
1397933658681584031, -0.2141571, -0.114715576, 9.392807
1397933658689396531, -0.2308197, -0.12185669, 9.321396
1397933658693302781, -0.22367859, -0.13613892, 9.452316
1397933658697209031, -0.25938416, -0.09805298, 9.53801
1397933658701115281, -0.22367859, -0.10519409, 9.364243
1397933658708927781, -0.25224304, -0.11709595, 9.371384
1397933658712834031, -0.26652527, -0.13613892, 9.428513
1397933658716740281, -0.24986267, -0.14328003, 9.516586
1397933658724552781, -0.24272156, -0.08615112, 9.449936
1397933658728459031, -0.2141571, -0.14328003, 9.418991
1397933658732365281, -0.2141571, -0.11947632, 9.523727
1397933658744084031, -0.22843933, -0.11709595, 9.457077
1397933658747990281, -0.22367859, -0.12661743, 9.380905
1397933658751896531, -0.22129822, -0.13375854, 9.41185
1397933658759709031, -0.21653748, -0.14328003, 9.428513
1397933658763615281, -0.2308197, -0.12185669, 9.480881
1397933658767521531, -0.20225525, -0.15280151, 9.41423
1397933658771427781, -0.24510193, -0.10519409, 9.4785
1397933658779240281, -0.23558044, -0.114715576, 9.428513
1397933658783146531, -0.24510193, -0.15280151, 9.480881
1397933658787052781, -0.23796082, -0.08377075, 9.440414
1397933658798771531, -0.23320007, -0.11947632, 9.492783
1397933658802677781, -0.22367859, -0.15280151, 9.433273
1397933658806584031, -0.22605896, -0.13137817, 9.468979
1397933658814396531, -0.20701599, -0.12423706, 9.4665985
1397933658818302781, -0.25224304, -0.13851929, 9.423752
1397933658822209031, -0.20225525, -0.08615112, 9.47374
1397933658830021531, -0.21891785, -0.13613892, 9.4665985
1397933658833927781, -0.22129822, -0.10519409, 9.430893
1397933658837834031, -0.21653748, -0.12661743, 9.423752
1397933658841740281, -0.20463562, -0.162323, 9.438034
1397933658849552781, -0.20701599, -0.12661743, 9.442795
1397933658853459031, -0.21891785, -0.15994263, 9.452316
1397933658857365281, -0.21891785, -0.11947632, 9.447556
1397933658861271531, -0.19273376, -0.11947632, 9.468979
1397933658865177781, -0.22129822, -0.12423706, 9.447556
1397933658872990281, -0.19273376, -0.14089966, 9.418991
1397933658876896531, -0.24272156, -0.11947632, 9.40947
1397933658884709031, -0.23320007, -0.13613892, 9.502304
1397933658888615281, -0.23320007, -0.11947632, 9.457077
1397933658892521531, -0.23320007, -0.12423706, 9.509445
1397933658896427781, -0.22367859, -0.13851929, 9.447556
1397933658904240281, -0.2141571, -0.109954834, 9.397568
1397933658908146531, -0.25700378, -0.13137817, 9.447556
1397933658912052781, -0.22129822, -0.10281372, 9.449936
1397933658919865281, -0.2546234, -0.109954834, 9.457077
1397933658923771531, -0.24034119, -0.13851929, 9.416611
1397933658927677781, -0.24510193, -0.109954834, 9.41423
1397933658931584031, -0.23558044, -0.12185669, 9.407089
1397933658935490281, -0.2308197, -0.13613892, 9.459457
1397933658939396531, -0.21891785, -0.114715576, 9.490402
1397933658947209031, -0.24034119, -0.12661743, 9.461838
1397933658951115281, -0.23796082, -0.10281372, 9.428513
1397933658955021531, -0.22129822, -0.1289978, 9.47612
1397933658962834031, -0.21891785, -0.162323, 9.4665985
1397933658966740281, -0.24034119, -0.1456604, 9.480881
1397933658974552781, -0.20701599, -0.12185669, 9.488022
1397933658978459031, -0.21177673, -0.14804077, 9.452316
1397933658982365281, -0.21891785, -0.15280151, 9.502304
1397933658990177781, -0.2141571, -0.13375854, 9.397568
1397933658994084031, -0.22367859, -0.12185669, 9.41185
1397933658997990281, -0.23320007, -0.12661743, 9.471359
1397933659001896531, -0.19987488, -0.1289978, 9.41423
1397933659005802781, -0.25938416, -0.13375854, 9.399948
1397933659009709031, -0.27366638, -0.15280151, 9.395187
1397933659017521531, -0.22605896, -0.1289978, 9.433273
1397933659025334031, -0.1974945, -0.13851929, 9.440414
1397933659029240281, -0.22367859, -0.13851929, 9.461838
1397933659037052781, -0.22367859, -0.10281372, 9.464218
1397933659044865281, -0.2474823, -0.13375854, 9.452316
1397933659048771531, -0.25224304, -0.11709595, 9.34996
1397933659052677781, -0.23558044, -0.10757446, 9.418991
1397933659060490281, -0.23796082, -0.09567261, 9.490402
1397933659064396531, -0.24510193, -0.13851929, 9.471359
1397933659072209031, -0.21891785, -0.13375854, 9.47374
1397933659080021531, -0.22129822, -0.114715576, 9.490402
1397933659083927781, -0.21891785, -0.10757446, 9.421371
1397933659095646531, -0.26890564, -0.12661743, 9.459457
1397933659099552781, -0.25700378, -0.14089966, 9.440414
1397933659103459031, -0.22129822, -0.090911865, 9.4665985
1397933659107365281, -0.20225525, -0.090911865, 9.399948
1397933659115177781, -0.1974945, -0.08377075, 9.416611
1397933659119084031, -0.21891785, -0.09329224, 9.435654
1397933659122990281, -0.23558044, -0.09329224, 9.440414
1397933659130802781, -0.20463562, -0.1289978, 9.41423
1397933659134709031, -0.20939636, -0.13137817, 9.4665985
1397933659138615281, -0.25224304, -0.1289978, 9.445175
1397933659142521531, -0.21891785, -0.13137817, 9.430893
1397933659150334031, -0.1903534, -0.13375854, 9.459457
1397933659154240281, -0.20939636, -0.1456604, 9.471359
1397933659158146531, -0.23558044, -0.109954834, 9.495163
1397933659169865281, -0.20463562, -0.13137817, 9.47374
1397933659173771531, -0.20225525, -0.14089966, 9.447556
1397933659177677781, -0.20701599, -0.14328003, 9.428513
1397933659185490281, -0.2474823, -0.1289978, 9.4785
1397933659189396531, -0.23796082, -0.112335205, 9.433273
1397933659193302781, -0.22605896, -0.14328003, 9.4023285
1397933659201115281, -0.21891785, -0.10281372, 9.397568
1397933659205021531, -0.23558044, -0.109954834, 9.4665985
1397933659208927781, -0.21177673, -0.1289978, 9.40947
1397933659212834031, -0.20225525, -0.09329224, 9.497543
1397933659224552781, -0.24272156, -0.112335205, 9.426132
1397933659228459031, -0.25224304, -0.1289978, 9.4856415
1397933659232365281, -0.2141571, -0.10281372, 9.4856415
1397933659240177781, -0.19987488, -0.10519409, 9.418991
1397933659244084031, -0.23558044, -0.15756226, 9.433273
1397933659247990281, -0.22367859, -0.14328003, 9.457077
1397933659255802781, -0.22605896, -0.1456604, 9.418991
1397933659259709031, -0.23796082, -0.12185669, 9.440414
1397933659263615281, -0.22605896, -0.12185669, 9.438034
1397933659267521531, -0.21891785, -0.10757446, 9.47374
1397933659279240281, -0.20939636, -0.088531494, 9.40947
1397933659283146531, -0.1974945, -0.15518188, 9.495163
1397933659290959031, -0.23796082, -0.10757446, 9.361862
1397933659294865281, -0.22129822, -0.1456604, 9.433273
1397933659298771531, -0.25700378, -0.09329224, 9.423752
1397933659302677781, -0.21177673, -0.114715576, 9.490402
1397933659310490281, -0.27842712, -0.12423706, 9.438034
1397933659314396531, -0.20701599, -0.12661743, 9.454697
1397933659318302781, -0.24986267, -0.16708374, 9.47374
1397933659322209031, -0.24510193, -0.16708374, 9.433273
1397933659326115281, -0.23796082, -0.15042114, 9.47374
1397933659333927781, -0.21177673, -0.15756226, 9.452316
1397933659337834031, -0.22367859, -0.1456604, 9.438034
1397933659345646531, -0.23558044, -0.10043335, 9.440414
1397933659349552781, -0.22367859, -0.10519409, 9.416611
1397933659353459031, -0.1903534, -0.11947632, 9.311874
1397933659357365281, -0.30223083, -0.012359619, 9.057175
1397933659361271531, -0.39982605, -0.18136597, 10.573471
1397933659369084031, -0.34269714, -0.21707153, 9.587997
1397933659372990281, -0.107040405, 0.040008545, 9.271408
1397933659380802781, -0.10942078, 0.07809448, 9.490402
