1397933653669869846, -0.46409607, -0.052825928, 7.064804
1397933653673776096, -0.24986267, -0.10043335, 8.8572235
1397933653677682346, -0.09513855, -0.13137817, 10.623459
1397933653681588596, -0.15464783, -0.11947632, 10.256882
1397933653685494846, -0.25224304, -0.112335205, 8.788193
1397933653689401096, -0.29985046, -0.09805298, 8.647751
1397933653697213596, -0.20463562, -0.15042114, 9.816513
1397933653705026096, -0.17607117, -0.17422485, 10.030746
1397933653708932346, -0.21177673, -0.162323, 9.3452
1397933653712838596, -0.2641449, -0.08615112, 9.035751
1397933653716744846, -0.24034119, -0.15756226, 9.511826
1397933653724557346, -0.1736908, -0.15042114, 9.728439
1397933653728463596, -0.22605896, -0.12423706, 9.421371
1397933653732369846, -0.26652527, -0.13851929, 9.295212
1397933653740182346, -0.23558044, -0.1456604, 9.457077
1397933653744088596, -0.22605896, -0.114715576, 9.457077
1397933653751901096, -0.2474823, -0.12661743, 9.376144
1397933653759713596, -0.2546234, -0.13613892, 9.397568
1397933653763619846, -0.23558044, -0.10757446, 9.438034
1397933653767526096, -0.20939636, -0.14328003, 9.4785
1397933653775338596, -0.24986267, -0.15280151, 9.378525
1397933653779244846, -0.22367859, -0.13851929, 9.4856415
1397933653783151096, -0.17607117, -0.14804077, 9.438034
1397933653787057346, -0.22367859, -0.15280151, 9.499924
1397933653794869846, -0.19273376, -0.12185669, 9.418991
1397933653798776096, -0.26176453, -0.14089966, 9.471359
1397933653802682346, -0.25700378, -0.15994263, 9.447556
1397933653810494846, -0.2308197, -0.112335205, 9.435654
1397933653814401096, -0.2141571, -0.11947632, 9.440414
1397933653818307346, -0.21177673, -0.12661743, 9.445175
1397933653822213596, -0.19987488, -0.09329224, 9.421371
1397933653830026096, -0.22843933, -0.13137817, 9.438034
1397933653833932346, -0.23558044, -0.12185669, 9.390427
1397933653837838596, -0.271286, -0.10281372, 9.459457
1397933653849557346, -0.24034119, -0.13375854, 9.4665985
1397933653853463596, -0.2546234, -0.11947632, 9.4665985
1397933653857369846, -0.27604675, -0.109954834, 9.404709
1397933653861276096, -0.22129822, -0.13375854, 9.530869
1397933653865182346, -0.24272156, -0.109954834, 9.430893
1397933653872994846, -0.2141571, -0.13137817, 9.426132
1397933653880807346, -0.2308197, -0.15756226, 9.449936
1397933653884713596, -0.2308197, -0.10281372, 9.423752
1397933653888619846, -0.23320007, -0.10043335, 9.430893
1397933653900338596, -0.22367859, -0.09567261, 9.464218
1397933653904244846, -0.19511414, -0.13851929, 9.440414
1397933653908151096, -0.21177673, -0.090911865, 9.416611
1397933653912057346, -0.23796082, -0.1456604, 9.452316
1397933653915963596, -0.19511414, -0.08615112, 9.407089
1397933653923776096, -0.20463562, -0.11709595, 9.445175
1397933653927682346, -0.21177673, -0.062347412, 9.359482
1397933653935494846, -0.22843933, -0.13137817, 9.449936
1397933653939401096, -0.20939636, -0.109954834, 9.447556
1397933653943307346, -0.1974945, -0.090911865, 9.468979
1397933653951119846, -0.23796082, -0.10519409, 9.447556
1397933653955026096, -0.22843933, -0.10519409, 9.41423
1397933653958932346, -0.23558044, -0.1289978, 9.442795
1397933653970651096, -0.22843933, -0.10281372, 9.440414
1397933653974557346, -0.19987488, -0.13613892, 9.454697
1397933653978463596, -0.24510193, -0.14328003, 9.41185
