1397933844189404610, -0.2308197, -0.067108154, 9.190475
1397933844197217110, -0.27842712, -0.112335205, 9.295212
1397933844201123360, -0.20701599, -0.05996704, 9.518967
1397933844205029610, -0.20939636, -0.14328003, 9.561813
1397933844212842110, -0.20701599, -0.14089966, 9.480881
1397933844220654610, -0.20225525, -0.13613892, 9.273788
1397933844224560860, -0.23320007, -0.12423706, 9.4023285
1397933844228467110, -0.22605896, -0.14328003, 9.483261
1397933844232373360, -0.20463562, -0.15042114, 9.564194
1397933844240185860, -0.22605896, -0.15042114, 9.41185
1397933844244092110, -0.2308197, -0.14804077, 9.442795
1397933844247998360, -0.23796082, -0.09805298, 9.440414
1397933844251904610, -0.2141571, -0.15756226, 9.488022
1397933844259717110, -0.2308197, -0.08139038, 9.502304
1397933844263623360, -0.19987488, -0.10281372, 9.442795
1397933844267529610, -0.1974945, -0.11947632, 9.459457
1397933844275342110, -0.24510193, -0.14328003, 9.41423
1397933844279248360, -0.16893005, -0.11947632, 9.392807
1397933844287060860, -0.23558044, -0.09805298, 9.4856415
1397933844294873360, -0.16893005, -0.09805298, 9.41185
1397933844298779610, -0.2546234, -0.114715576, 9.504684
1397933844302685860, -0.24510193, -0.15042114, 9.430893
1397933844310498360, -0.18797302, -0.1456604, 9.438034
1397933844314404610, -0.21653748, -0.12661743, 9.445175
1397933844318310860, -0.21891785, -0.12661743, 9.447556
1397933844322217110, -0.26652527, -0.1456604, 9.495163
1397933844330029610, -0.25700378, -0.112335205, 9.418991
1397933844333935860, -0.26890564, -0.09805298, 9.461838
1397933844345654610, -0.19987488, -0.13137817, 9.488022
1397933844349560860, -0.20463562, -0.09805298, 9.399948
1397933844353467110, -0.19511414, -0.13851929, 9.428513
1397933844357373360, -0.24986267, -0.14328003, 9.41423
1397933844365185860, -0.24034119, -0.11709595, 9.407089
1397933844369092110, -0.20939636, -0.1289978, 9.390427
1397933844380810860, -0.15464783, -0.114715576, 9.416611
1397933844384717110, -0.23796082, -0.112335205, 9.435654
1397933844388623360, -0.20701599, -0.14089966, 9.449936
1397933844392529610, -0.20225525, -0.1789856, 9.511826
1397933844400342110, -0.18559265, -0.114715576, 9.438034
1397933844404248360, -0.20701599, -0.11709595, 9.449936
1397933844408154610, -0.22843933, -0.12661743, 9.480881
1397933844415967110, -0.2141571, -0.16708374, 9.438034
1397933844419873360, -0.2546234, -0.10281372, 9.445175
1397933844423779610, -0.22843933, -0.15280151, 9.488022
1397933844427685860, -0.24986267, -0.13375854, 9.449936
1397933844435498360, -0.20463562, -0.11709595, 9.464218
1397933844439404610, -0.20701599, -0.14804077, 9.4785
1397933844443310860, -0.21891785, -0.10519409, 9.423752
1397933844451123360, -0.2474823, -0.11709595, 9.416611
1397933844455029610, -0.2141571, -0.11947632, 9.452316
1397933844458935860, -0.21177673, -0.13137817, 9.492783
1397933844462842110, -0.21177673, -0.109954834, 9.41185
1397933844474560860, -0.2474823, -0.12661743, 9.430893
1397933844478467110, -0.19273376, -0.14089966, 9.4785
1397933844482373360, -0.2474823, -0.12185669, 9.452316
1397933844494092110, -0.21653748, -0.14089966, 9.468979
1397933844497998360, -0.2474823, -0.109954834, 9.4785
1397933844505810860, -0.20463562, -0.114715576, 9.385666
1397933844509717110, -0.22605896, -0.109954834, 9.492783
1397933844513623360, -0.21891785, -0.11709595, 9.454697
1397933844517529610, -0.24510193, -0.114715576, 9.468979
1397933844529248360, -0.21653748, -0.13851929, 9.459457
1397933844533154610, -0.22843933, -0.109954834, 9.449936
1397933844537060860, -0.19987488, -0.08139038, 9.454697
1397933844540967110, -0.1903534, -0.11709595, 9.416611
1397933844548779610, -0.21891785, -0.13613892, 9.480881
1397933844552685860, -0.24986267, -0.13851929, 9.399948
1397933844560498360, -0.23558044, -0.12661743, 9.497543
1397933844564404610, -0.24986267, -0.11709595, 9.452316
1397933844568310860, -0.23558044, -0.10757446, 9.488022
1397933844576123360, -0.18559265, -0.12661743, 9.445175
1397933844580029610, -0.25700378, -0.109954834, 9.449936
1397933844583935860, -0.23796082, -0.10519409, 9.41423
1397933844587842110, -0.20225525, -0.13137817, 9.490402
1397933844591748360, -0.23558044, -0.07424927, 9.445175
1397933844595654610, -0.26176453, -0.12661743, 9.435654
1397933844603467110, -0.2308197, -0.14089966, 9.378525
1397933844611279610, -0.2546234, -0.15518188, 9.523727
1397933844615185860, -0.2308197, -0.14804077, 9.430893
1397933844619092110, -0.2141571, -0.13613892, 9.445175
1397933844622998360, -0.21891785, -0.10519409, 9.480881
1397933844626904610, -0.2141571, -0.10757446, 9.440414
