1397933840966748360, 0.047683716, -0.1789856, 11.644638
1397933840970654610, -0.09751892, -0.13613892, 10.380661
1397933840978467110, -0.31175232, -0.031402588, 8.133591
1397933840982373360, -0.43077087, -0.05758667, 7.1266937
1397933840986279610, -0.21891785, -0.09329224, 9.47374
1397933840990185860, -0.10227966, -0.14804077, 10.525864
1397933840997998360, -0.12846375, -0.17660522, 10.466354
1397933841001904610, -0.18559265, -0.13613892, 9.528488
1397933841005810860, -0.27604675, -0.10519409, 8.4787445
1397933841013623360, -0.30699158, -0.112335205, 8.785812
1397933841017529610, -0.19273376, -0.1456604, 9.7332
1397933841021435860, -0.1570282, -0.16470337, 9.978378
1397933841025342110, -0.18083191, -0.11947632, 9.647507
1397933841029248360, -0.23796082, -0.112335205, 9.126205
1397933841033154610, -0.2474823, -0.11947632, 9.100021
1397933841040967110, -0.22605896, -0.08139038, 9.4785
1397933841044873360, -0.20701599, -0.1289978, 9.728439
1397933841048779610, -0.20225525, -0.1289978, 9.60228
1397933841056592110, -0.2546234, -0.13613892, 9.378525
1397933841060498360, -0.2308197, -0.08139038, 9.245224
1397933841068310860, -0.22367859, -0.10281372, 9.426132
1397933841072217110, -0.20939636, -0.11709595, 9.5499115
1397933841076123360, -0.2141571, -0.112335205, 9.5499115
1397933841083935860, -0.22367859, -0.14089966, 9.457077
1397933841087842110, -0.20463562, -0.10519409, 9.397568
1397933841091748360, -0.2474823, -0.10281372, 9.378525
1397933841095654610, -0.20225525, -0.14089966, 9.464218
1397933841103467110, -0.2308197, -0.15042114, 9.461838
1397933841107373360, -0.22367859, -0.1289978, 9.4785
1397933841111279610, -0.24272156, -0.13137817, 9.423752
1397933841115185860, -0.21653748, -0.16946411, 9.457077
1397933841122998360, -0.23558044, -0.12185669, 9.435654
1397933841126904610, -0.21177673, -0.12661743, 9.502304
1397933841130810860, -0.21177673, -0.114715576, 9.488022
1397933841134717110, -0.23796082, -0.12185669, 9.407089
1397933841138623360, -0.23558044, -0.15518188, 9.399948
1397933841146435860, -0.22605896, -0.09805298, 9.452316
1397933841150342110, -0.1974945, -0.11709595, 9.471359
1397933841158154610, -0.21891785, -0.14328003, 9.416611
1397933841162060860, -0.2474823, -0.13375854, 9.395187
1397933841165967110, -0.23320007, -0.10281372, 9.440414
1397933841173779610, -0.21177673, -0.13137817, 9.471359
1397933841177685860, -0.18083191, -0.13851929, 9.433273
1397933841181592110, -0.20463562, -0.09567261, 9.440414
1397933841185498360, -0.23320007, -0.114715576, 9.445175
1397933841193310860, -0.19273376, -0.14328003, 9.41423
1397933841197217110, -0.1903534, -0.14328003, 9.41423
1397933841201123360, -0.22129822, -0.13851929, 9.418991
1397933841208935860, -0.21653748, -0.15042114, 9.440414
1397933841212842110, -0.20225525, -0.12185669, 9.407089
1397933841216748360, -0.23796082, -0.14328003, 9.454697
1397933841220654610, -0.19273376, -0.11947632, 9.395187
1397933841228467110, -0.22605896, -0.114715576, 9.418991
1397933841232373360, -0.25938416, -0.114715576, 9.492783
1397933841236279610, -0.25224304, -0.11947632, 9.454697
1397933841244092110, -0.1903534, -0.12185669, 9.454697
1397933841247998360, -0.23320007, -0.09805298, 9.488022
1397933841255810860, -0.1974945, -0.112335205, 9.495163
1397933841263623360, -0.23320007, -0.12661743, 9.428513
1397933841267529610, -0.23796082, -0.12185669, 9.4665985
1397933841271435860, -0.17845154, -0.15280151, 9.361862
1397933841279248360, -0.1903534, -0.13851929, 9.464218
1397933841283154610, -0.1974945, -0.12185669, 9.492783
1397933841290967110, -0.22129822, -0.14089966, 9.516586
1397933841298779610, -0.22605896, -0.14328003, 9.464218
1397933841302685860, -0.21891785, -0.14804077, 9.4785
1397933841314404610, -0.19511414, -0.15042114, 9.511826
1397933841318310860, -0.21177673, -0.162323, 9.435654
1397933841322217110, -0.21653748, -0.11947632, 9.4665985
1397933841326123360, -0.17845154, -0.112335205, 9.454697
1397933841333935860, -0.23320007, -0.12185669, 9.47374
1397933841337842110, -0.20225525, -0.11709595, 9.426132
1397933841345654610, -0.22367859, -0.1289978, 9.40947
1397933841353467110, -0.21891785, -0.13613892, 9.488022
1397933841357373360, -0.24510193, -0.15280151, 9.438034
1397933841361279610, -0.22129822, -0.11947632, 9.454697
1397933841369092110, -0.2141571, -0.11709595, 9.452316
1397933841372998360, -0.22605896, -0.13137817, 9.41423
1397933841376904610, -0.20225525, -0.13613892, 9.435654
1397933841380810860, -0.23320007, -0.114715576, 9.464218
1397933841388623360, -0.21653748, -0.13375854, 9.504684
1397933841392529610, -0.2141571, -0.1289978, 9.392807
1397933841404248360, -0.1903534, -0.13613892, 9.428513
1397933841408154610, -0.25224304, -0.12185669, 9.4856415
1397933841412060860, -0.20463562, -0.114715576, 9.421371
1397933841415967110, -0.1974945, -0.11947632, 9.449936
1397933841423779610, -0.20939636, -0.12661743, 9.428513
1397933841427685860, -0.2474823, -0.13851929, 9.418991
1397933841431592110, -0.23796082, -0.10519409, 9.464218
1397933841439404610, -0.2308197, -0.12661743, 9.376144
1397933841443310860, -0.20225525, -0.07424927, 9.471359
1397933841447217110, -0.17131042, -0.12423706, 9.418991
1397933841458935860, -0.20225525, -0.11709595, 9.445175
1397933841462842110, -0.20939636, -0.112335205, 9.447556
1397933841466748360, -0.19273376, -0.1289978, 9.4785
1397933841474560860, -0.22605896, -0.11709595, 9.395187
1397933841478467110, -0.20463562, -0.1289978, 9.497543
1397933841482373360, -0.18559265, -0.15042114, 9.461838
1397933841486279610, -0.24510193, -0.1289978, 9.47374
1397933841494092110, -0.24034119, -0.13375854, 9.452316
1397933841497998360, -0.20463562, -0.13137817, 9.468979
1397933841501904610, -0.2308197, -0.12185669, 9.464218
1397933841513623360, -0.18797302, -0.14804077, 9.497543
1397933841517529610, -0.2546234, -0.090911865, 9.423752
1397933841521435860, -0.22605896, -0.11947632, 9.395187
1397933841529248360, -0.22843933, -0.112335205, 9.461838
1397933841533154610, -0.17845154, -0.11709595, 9.495163
1397933841537060860, -0.18559265, -0.12661743, 9.459457
1397933841548779610, -0.20701599, -0.12185669, 9.454697
1397933841552685860, -0.19511414, -0.13851929, 9.488022
1397933841556592110, -0.1974945, -0.11709595, 9.47612
1397933841568310860, -0.25700378, -0.14804077, 9.423752
1397933841572217110, -0.17845154, -0.088531494, 9.385666
1397933841580029610, -0.27366638, -0.112335205, 9.452316
1397933841583935860, -0.21653748, -0.10519409, 9.435654
1397933841587842110, -0.18321228, -0.10757446, 9.47374
1397933841591748360, -0.24986267, -0.12661743, 9.3832855
1397933841599560860, -0.21653748, -0.112335205, 9.430893
1397933841603467110, -0.22843933, -0.109954834, 9.433273
1397933841607373360, -0.2474823, -0.112335205, 9.454697
1397933841611279610, -0.20939636, -0.12661743, 9.388046
1397933841619092110, -0.2308197, -0.14328003, 9.438034
1397933841622998360, -0.22129822, -0.11947632, 9.4785
1397933841626904610, -0.21891785, -0.15280151, 9.438034
1397933841634717110, -0.20939636, -0.13851929, 9.495163
1397933841638623360, -0.18321228, -0.10281372, 9.468979
1397933841642529610, -0.23320007, -0.11709595, 9.47612
1397933841646435860, -0.1903534, -0.13613892, 9.490402
1397933841650342110, -0.22843933, -0.10519409, 9.454697
1397933841654248360, -0.20939636, -0.12423706, 9.421371
1397933841662060860, -0.20225525, -0.16470337, 9.447556
1397933841669873360, -0.18321228, -0.10043335, 9.483261
1397933841673779610, -0.19987488, -0.1456604, 9.488022
1397933841681592110, -0.21891785, -0.13613892, 9.452316
1397933841689404610, -0.24034119, -0.13375854, 9.47612
1397933841693310860, -0.22605896, -0.112335205, 9.388046
1397933841697217110, -0.1903534, -0.1456604, 9.47374
1397933841705029610, -0.22129822, -0.09567261, 9.416611
1397933841708935860, -0.21653748, -0.14328003, 9.464218
1397933841712842110, -0.2141571, -0.15280151, 9.454697
1397933841716748360, -0.2308197, -0.14328003, 9.428513
1397933841724560860, -0.21891785, -0.11947632, 9.468979
1397933841728467110, -0.21653748, -0.1289978, 9.47374
1397933841732373360, -0.19511414, -0.1456604, 9.504684
1397933841740185860, -0.1736908, -0.12423706, 9.461838
