1397933740181595963, -0.08799744, -0.16470337, 10.871017
1397933740189408463, -0.31175232, -0.09805298, 8.6453705
1397933740193314713, -0.37364197, -0.0552063, 7.738449
1397933740197220963, -0.26176453, -0.11709595, 9.369003
1397933740205033463, -0.12846375, -0.14089966, 10.44017
1397933740208939713, -0.16654968, -0.12185669, 10.123581
1397933740212845963, -0.27842712, -0.109954834, 9.066696
1397933740216752213, -0.29508972, -0.10519409, 8.721542
1397933740224564713, -0.21653748, -0.10281372, 9.3832855
1397933740228470963, -0.1974945, -0.14089966, 9.878403
1397933740236283463, -0.1903534, -0.12423706, 9.640366
1397933740240189713, -0.23796082, -0.10281372, 9.2547455
1397933740244095963, -0.2546234, -0.12423706, 9.119064
1397933740248002213, -0.22129822, -0.10519409, 9.4856415
1397933740251908463, -0.20701599, -0.12185669, 9.685593
1397933740259720963, -0.24034119, -0.15042114, 9.4665985
1397933740263627213, -0.2546234, -0.07662964, 9.307114
1397933740267533463, -0.27842712, -0.13375854, 9.364243
1397933740275345963, -0.20225525, -0.14089966, 9.523727
1397933740279252213, -0.2308197, -0.13613892, 9.530869
1397933740283158463, -0.22129822, -0.08615112, 9.480881
1397933740287064713, -0.20939636, -0.12423706, 9.440414
1397933740294877213, -0.22129822, -0.114715576, 9.41423
1397933740298783463, -0.20701599, -0.13375854, 9.526108
1397933740302689713, -0.22605896, -0.109954834, 9.407089
1397933740310502213, -0.22129822, -0.11709595, 9.4665985
1397933740318314713, -0.23558044, -0.114715576, 9.457077
1397933740322220963, -0.22605896, -0.112335205, 9.471359
1397933740330033463, -0.19987488, -0.112335205, 9.449936
1397933740337845963, -0.21653748, -0.11709595, 9.421371
1397933740345658463, -0.24272156, -0.15994263, 9.438034
1397933740349564713, -0.20701599, -0.114715576, 9.435654
1397933740353470963, -0.25938416, -0.1289978, 9.41185
1397933740357377213, -0.19273376, -0.15042114, 9.423752
1397933740369095963, -0.21891785, -0.15280151, 9.430893
1397933740373002213, -0.20225525, -0.12185669, 9.392807
1397933740380814713, -0.23558044, -0.1456604, 9.369003
1397933740384720963, -0.22605896, -0.10757446, 9.490402
1397933740388627213, -0.21891785, -0.109954834, 9.445175
1397933740392533463, -0.2308197, -0.10281372, 9.461838
1397933740400345963, -0.2308197, -0.12185669, 9.461838
1397933740404252213, -0.21177673, -0.109954834, 9.449936
1397933740408158463, -0.2546234, -0.09567261, 9.433273
1397933740415970963, -0.20463562, -0.13851929, 9.461838
1397933740419877213, -0.2308197, -0.0718689, 9.421371
1397933740423783463, -0.26176453, -0.14089966, 9.440414
1397933740427689713, -0.24272156, -0.11709595, 9.447556
1397933740439408463, -0.2308197, -0.13137817, 9.495163
1397933740443314713, -0.24034119, -0.1289978, 9.433273
1397933740447220963, -0.20463562, -0.11709595, 9.488022
1397933740455033463, -0.22605896, -0.14804077, 9.468979
1397933740458939713, -0.2546234, -0.13375854, 9.4785
1397933740462845963, -0.22843933, -0.11947632, 9.440414
1397933740470658463, -0.26890564, -0.13851929, 9.41185
1397933740474564713, -0.23320007, -0.15518188, 9.457077
1397933740478470963, -0.2546234, -0.12423706, 9.461838
1397933740482377213, -0.2141571, -0.12423706, 9.449936
1397933740490189713, -0.2308197, -0.09567261, 9.514206
1397933740494095963, -0.24272156, -0.11947632, 9.435654
1397933740498002213, -0.21177673, -0.13375854, 9.488022
1397933740501908463, -0.22843933, -0.088531494, 9.4023285
1397933740505814713, -0.22843933, -0.1289978, 9.438034
1397933740513627213, -0.20225525, -0.10519409, 9.440414
1397933740517533463, -0.23796082, -0.10519409, 9.41185
1397933740525345963, -0.1903534, -0.09805298, 9.4665985
1397933740529252213, -0.20225525, -0.13137817, 9.397568
1397933740533158463, -0.26176453, -0.10281372, 9.461838
1397933740537064713, -0.23320007, -0.15042114, 9.397568
1397933740540970963, -0.19273376, -0.112335205, 9.452316
1397933740548783463, -0.22605896, -0.090911865, 9.535629
1397933740552689713, -0.19511414, -0.112335205, 9.41423
1397933740560502213, -0.22129822, -0.114715576, 9.459457
1397933740564408463, -0.2546234, -0.10281372, 9.495163
1397933740568314713, -0.22605896, -0.09567261, 9.445175
1397933740576127213, -0.25700378, -0.12661743, 9.378525
1397933740580033463, -0.22843933, -0.109954834, 9.4023285
1397933740583939713, -0.27366638, -0.1289978, 9.423752
1397933740587845963, -0.24272156, -0.13851929, 9.457077
1397933740591752213, -0.20701599, -0.09805298, 9.447556
1397933740595658463, -0.2474823, -0.12661743, 9.457077
1397933740603470963, -0.1903534, -0.14328003, 9.457077
1397933740611283463, -0.22367859, -0.12661743, 9.428513
1397933740615189713, -0.2546234, -0.112335205, 9.47612
1397933740619095963, -0.22129822, -0.12185669, 9.4856415
1397933740623002213, -0.24510193, -0.0718689, 9.433273
1397933740626908463, -0.22367859, -0.11709595, 9.464218
1397933740630814713, -0.24272156, -0.12661743, 9.449936
1397933740638627213, -0.25224304, -0.13375854, 9.4023285
1397933740646439713, -0.2546234, -0.15280151, 9.492783
1397933740650345963, -0.25938416, -0.114715576, 9.445175
1397933740654252213, -0.22605896, -0.12423706, 9.449936
1397933740658158463, -0.2308197, -0.12423706, 9.392807
1397933740665970963, -0.2141571, -0.12661743, 9.488022
1397933740669877213, -0.2546234, -0.10043335, 9.426132
1397933740673783463, -0.23558044, -0.08377075, 9.407089
1397933740681595963, -0.2308197, -0.09329224, 9.457077
1397933740685502213, -0.2474823, -0.09805298, 9.461838
1397933740693314713, -0.24034119, -0.12423706, 9.457077
1397933740701127213, -0.2546234, -0.11947632, 9.47612
1397933740705033463, -0.22367859, -0.109954834, 9.40947
1397933740712845963, -0.2308197, -0.09805298, 9.423752
1397933740720658463, -0.20701599, -0.1289978, 9.459457
1397933740724564713, -0.23558044, -0.114715576, 9.452316
1397933740728470963, -0.24986267, -0.112335205, 9.421371
1397933740736283463, -0.26176453, -0.109954834, 9.440414
1397933740740189713, -0.24272156, -0.12423706, 9.468979
1397933740748002213, -0.2308197, -0.1289978, 9.454697
1397933740755814713, -0.25938416, -0.12661743, 9.445175
1397933740759720963, -0.24510193, -0.09567261, 9.4856415
1397933740763627213, -0.22843933, -0.1456604, 9.461838
1397933740771439713, -0.2141571, -0.1456604, 9.41423
1397933740775345963, -0.25224304, -0.13613892, 9.430893
1397933740783158463, -0.20701599, -0.088531494, 9.509445
1397933740790970963, -0.25700378, -0.11947632, 9.440414
1397933740794877213, -0.23320007, -0.11709595, 9.442795
1397933740806595963, -0.24034119, -0.10281372, 9.442795
1397933740810502213, -0.23558044, -0.14328003, 9.426132
1397933740814408463, -0.16654968, -0.109954834, 9.464218
1397933740818314713, -0.20701599, -0.10043335, 9.416611
1397933740826127213, -0.19511414, -0.13137817, 9.41185
1397933740830033463, -0.20939636, -0.10281372, 9.471359
1397933740841752213, -0.22129822, -0.09805298, 9.47612
1397933740845658463, -0.22129822, -0.10757446, 9.4665985
1397933740849564713, -0.21653748, -0.15042114, 9.471359
1397933740853470963, -0.22843933, -0.12423706, 9.497543
1397933740861283463, -0.1903534, -0.1456604, 9.452316
1397933740865189713, -0.22129822, -0.090911865, 9.457077
1397933740869095963, -0.20463562, -0.1456604, 9.480881
1397933740876908463, -0.21177673, -0.11709595, 9.404709
1397933740880814713, -0.23320007, -0.14328003, 9.471359
1397933740884720963, -0.2546234, -0.1289978, 9.40947
1397933740888627213, -0.21891785, -0.114715576, 9.488022
1397933740892533463, -0.2141571, -0.114715576, 9.435654
1397933740896439713, -0.22843933, -0.112335205, 9.459457
1397933740904252213, -0.21177673, -0.088531494, 9.397568
1397933740912064713, -0.21653748, -0.12185669, 9.40947
1397933740915970963, -0.271286, -0.13613892, 9.4665985
1397933740919877213, -0.2546234, -0.14089966, 9.461838
1397933740931595963, -0.20701599, -0.05758667, 9.407089
1397933740935502213, -0.2308197, -0.09805298, 9.471359
1397933740939408463, -0.21653748, -0.13613892, 9.433273
1397933740951127213, -0.20701599, -0.17660522, 9.530869
1397933740955033463, -0.20225525, -0.13137817, 9.397568
1397933740958939713, -0.21891785, -0.13613892, 9.4665985
1397933740962845963, -0.2141571, -0.10757446, 9.41423
1397933740966752213, -0.20939636, -0.10519409, 9.457077
1397933740974564713, -0.22367859, -0.13137817, 9.392807
1397933740978470963, -0.2308197, -0.1289978, 9.418991
1397933740986283463, -0.20225525, -0.07901001, 9.392807
1397933740990189713, -0.21891785, -0.11947632, 9.504684
1397933740994095963, -0.25224304, -0.08615112, 9.404709
1397933741001908463, -0.24272156, -0.10043335, 9.459457
1397933741005814713, -0.2474823, -0.14089966, 9.457077
1397933741009720963, -0.2141571, -0.14804077, 9.468979
1397933741013627213, -0.2308197, -0.11709595, 9.440414
1397933741021439713, -0.22605896, -0.11709595, 9.488022
1397933741025345963, -0.22605896, -0.12423706, 9.507065
1397933741029252213, -0.23558044, -0.14804077, 9.526108
1397933741037064713, -0.24510193, -0.14804077, 9.499924
1397933741040970963, -0.23796082, -0.16708374, 9.521347
1397933741044877213, -0.22843933, -0.15756226, 9.461838
1397933741048783463, -0.24034119, -0.13851929, 9.430893
1397933741056595963, -0.22129822, -0.15756226, 9.228561
1397933741060502213, -0.41410828, -0.3265686, 10.085495
1397933741064408463, -0.20463562, -0.019500732, 9.335678
1397933741072220963, -0.18797302, 0.19711304, 8.811996
1397933741076127213, -0.18083191, 0.12094116, 9.811752
1397933741080033463, -0.3307953, -0.067108154, 9.714157
1397933741083939713, -0.16416931, -0.05758667, 9.169052
1397933741091752213, -0.14274597, -0.08377075, 9.60228
1397933741095658463, -0.16178894, -0.20516968, 9.230942
1397933741099564713, -0.1903534, -0.31228638, 9.488022
1397933741107377213, -0.2141571, -0.26467896, 9.323776
1397933741111283463, -0.14750671, -0.26467896, 9.690353
1397933741115189713, -0.21177673, -0.23135376, 9.323776
1397933741119095963, -0.27366638, -0.18374634, 9.67131
1397933741126908463, -0.24272156, -0.112335205, 9.364243
1397933741130814713, -0.22129822, -0.0552063, 9.430893
1397933741134720963, -0.23320007, -0.017120361, 9.15715
1397933741146439713, -0.20463562, 0.011444092, 9.209518
1397933741150345963, -0.20463562, 0.009063721, 9.173813
1397933741154252213, -0.18083191, -0.019500732, 9.488022
1397933741162064713, -0.2546234, -0.0552063, 9.245224
1397933741165970963, -0.1974945, -0.048065186, 9.554672
1397933741169877213, -0.23796082, -0.03378296, 9.464218
1397933741177689713, -0.20701599, -0.11709595, 9.395187
1397933741181595963, -0.2141571, -0.11947632, 9.480881
1397933741185502213, -0.23558044, -0.20040894, 9.530869
1397933741189408463, -0.25938416, -0.1956482, 9.385666
1397933741201127213, -0.23796082, -0.1956482, 9.502304
1397933741205033463, -0.2546234, -0.22421265, 9.554672
1397933741212845963, -0.271286, -0.16470337, 9.526108
1397933741216752213, -0.24986267, -0.18374634, 9.535629
1397933741220658463, -0.23558044, -0.15756226, 9.526108
1397933741224564713, -0.25700378, -0.09805298, 9.464218
1397933741232377213, -0.21891785, -0.12185669, 9.449936
1397933741236283463, -0.2141571, -0.10281372, 9.371384
1397933741240189713, -0.24272156, -0.040924072, 9.423752
