1397933696540981361, -0.21177673, -0.12423706, 9.642746
1397933696548793861, -0.41886902, -0.05996704, 6.9600677
1397933696556606361, -0.3617401, -0.043304443, 8.13121
1397933696560512611, -0.14512634, -0.15042114, 10.466354
1397933696564418861, -0.09513855, -0.15756226, 10.668686
1397933696572231361, -0.16893005, -0.17660522, 9.747482
1397933696576137611, -0.33317566, -0.109954834, 8.502548
1397933696580043861, -0.28318787, -0.08139038, 8.77153
1397933696583950111, -0.20463562, -0.15280151, 9.814133
1397933696591762611, -0.19511414, -0.14089966, 10.037888
1397933696595668861, -0.22605896, -0.15042114, 9.564194
1397933696599575111, -0.24272156, -0.12423706, 9.066696
1397933696607387611, -0.26652527, -0.162323, 9.180954
1397933696611293861, -0.18797302, -0.14089966, 9.680832
1397933696615200111, -0.24034119, -0.15042114, 9.66655
1397933696619106361, -0.22129822, -0.14089966, 9.392807
1397933696626918861, -0.26652527, -0.13137817, 9.304733
1397933696630825111, -0.22129822, -0.13137817, 9.361862
1397933696634731361, -0.2141571, -0.109954834, 9.523727
1397933696642543861, -0.20939636, -0.109954834, 9.497543
1397933696646450111, -0.271286, -0.10043335, 9.3832855
1397933696650356361, -0.23796082, -0.10281372, 9.421371
1397933696654262611, -0.2308197, -0.15280151, 9.4665985
1397933696662075111, -0.20939636, -0.15994263, 9.521347
1397933696665981361, -0.22367859, -0.1289978, 9.464218
1397933696669887611, -0.19987488, -0.15042114, 9.452316
1397933696681606361, -0.19987488, -0.10281372, 9.490402
1397933696685512611, -0.24986267, -0.15042114, 9.54039
1397933696689418861, -0.20939636, -0.09805298, 9.440414
1397933696701137611, -0.1903534, -0.13375854, 9.430893
1397933696705043861, -0.19511414, -0.1456604, 9.490402
1397933696712856361, -0.20701599, -0.11947632, 9.449936
1397933696716762611, -0.21891785, -0.12423706, 9.464218
1397933696720668861, -0.1974945, -0.13137817, 9.447556
1397933696724575111, -0.22605896, -0.14804077, 9.47374
1397933696736293861, -0.21653748, -0.13851929, 9.371384
1397933696740200111, -0.27842712, -0.08139038, 9.449936
1397933696748012611, -0.2474823, -0.13613892, 9.376144
1397933696751918861, -0.271286, -0.13613892, 9.459457
1397933696755825111, -0.22367859, -0.114715576, 9.423752
1397933696759731361, -0.24986267, -0.114715576, 9.390427
1397933696763637611, -0.2474823, -0.11947632, 9.502304
1397933696767543861, -0.1974945, -0.162323, 9.464218
1397933696775356361, -0.24986267, -0.11947632, 9.471359
1397933696783168861, -0.21653748, -0.14089966, 9.421371
1397933696787075111, -0.25224304, -0.1456604, 9.490402
1397933696790981361, -0.2308197, -0.09805298, 9.421371
1397933696798793861, -0.23796082, -0.15518188, 9.47612
1397933696802700111, -0.24034119, -0.13375854, 9.430893
1397933696806606361, -0.23796082, -0.14089966, 9.435654
1397933696810512611, -0.23320007, -0.14328003, 9.435654
1397933696818325111, -0.1974945, -0.15280151, 9.4665985
1397933696822231361, -0.22129822, -0.1289978, 9.490402
1397933696826137611, -0.20701599, -0.15518188, 9.440414
1397933696830043861, -0.2808075, -0.13851929, 9.459457
1397933696837856361, -0.24272156, -0.114715576, 9.492783
1397933696841762611, -0.24510193, -0.109954834, 9.495163
1397933696853481361, -0.2141571, -0.12185669, 9.421371
1397933696857387611, -0.24986267, -0.12185669, 9.430893
1397933696861293861, -0.21891785, -0.10281372, 9.426132
1397933696865200111, -0.25700378, -0.13613892, 9.464218
1397933696873012611, -0.21653748, -0.15518188, 9.40947
1397933696876918861, -0.20701599, -0.17660522, 9.4856415
1397933696880825111, -0.23558044, -0.17184448, 9.440414
1397933696884731361, -0.21177673, -0.13851929, 9.404709
1397933696892543861, -0.22367859, -0.1456604, 9.4665985
1397933696896450111, -0.20225525, -0.10043335, 9.397568
1397933696908168861, -0.24510193, -0.11947632, 9.47374
1397933696912075111, -0.23796082, -0.114715576, 9.445175
1397933696915981361, -0.2641449, -0.15280151, 9.416611
1397933696919887611, -0.22367859, -0.15042114, 9.376144
1397933696927700111, -0.21891785, -0.114715576, 9.416611
1397933696931606361, -0.23558044, -0.10757446, 9.442795
1397933696943325111, -0.24510193, -0.10757446, 9.4023285
1397933696947231361, -0.27366638, -0.15280151, 9.4023285
1397933696951137611, -0.20463562, -0.11709595, 9.471359
1397933696955043861, -0.23558044, -0.08377075, 9.433273
1397933696962856361, -0.25224304, -0.12423706, 9.399948
1397933696966762611, -0.22605896, -0.114715576, 9.471359
1397933696970668861, -0.19273376, -0.18850708, 9.449936
1397933696978481361, -0.17845154, -0.13851929, 9.435654
1397933696982387611, -0.21177673, -0.10757446, 9.40947
1397933696986293861, -0.22367859, -0.13137817, 9.4856415
1397933696998012611, -0.19987488, -0.09567261, 9.497543
1397933697001918861, -0.21177673, -0.112335205, 9.435654
1397933697005825111, -0.26890564, -0.109954834, 9.385666
1397933697013637611, -0.2546234, -0.08615112, 9.464218
1397933697017543861, -0.20701599, -0.09805298, 9.447556
1397933697021450111, -0.26890564, -0.08377075, 9.509445
1397933697033168861, -0.27604675, -0.114715576, 9.447556
1397933697037075111, -0.24510193, -0.15042114, 9.47374
1397933697040981361, -0.25700378, -0.10757446, 9.4785
1397933697052700111, -0.22843933, -0.14804077, 9.449936
1397933697056606361, -0.2141571, -0.069488525, 9.457077
1397933697060512611, -0.24034119, -0.14804077, 9.464218
1397933697068325111, -0.24510193, -0.13137817, 9.392807
1397933697072231361, -0.19511414, -0.114715576, 9.421371
1397933697076137611, -0.20701599, -0.12423706, 9.376144
1397933697083950111, -0.21891785, -0.112335205, 9.480881
1397933697087856361, -0.25224304, -0.08615112, 9.449936
1397933697091762611, -0.21891785, -0.12423706, 9.521347
1397933697095668861, -0.21177673, -0.1289978, 9.4785
1397933697107387611, -0.2141571, -0.12185669, 9.433273
1397933697111293861, -0.22843933, -0.14089966, 9.449936
1397933697119106361, -0.23320007, -0.11947632, 9.447556
1397933697123012611, -0.23320007, -0.08377075, 9.461838
1397933697126918861, -0.18083191, -0.09805298, 9.461838
1397933697130825111, -0.24034119, -0.11947632, 9.442795
1397933697142543861, -0.21653748, -0.13375854, 9.511826
1397933697146450111, -0.22843933, -0.10281372, 9.499924
1397933697150356361, -0.22843933, -0.12661743, 9.502304
1397933697154262611, -0.2641449, -0.16470337, 9.40947
1397933697162075111, -0.20939636, -0.0718689, 9.426132
1397933697165981361, -0.22843933, -0.1289978, 9.504684
1397933697173793861, -0.27604675, -0.14089966, 9.4785
1397933697177700111, -0.271286, -0.10519409, 9.390427
1397933697181606361, -0.21891785, -0.12661743, 9.397568
1397933697185512611, -0.23558044, -0.24325562, 8.926254
1397933697189418861, -0.13084412, -0.03616333, 9.421371
1397933697197231361, -0.07133484, 0.23995972, 8.38591
1397933697201137611, -0.14988708, 0.0019226074, 9.104782
1397933697208950111, -0.25938416, -0.09805298, 10.145004
1397933697212856361, -0.26890564, -0.08615112, 9.4665985
1397933697216762611, -0.21891785, -0.1289978, 9.526108
1397933697220668861, -0.20939636, -0.21469116, 9.773666
1397933697224575111, -0.2546234, -0.23373413, 9.518967
1397933697232387611, -0.24510193, -0.2694397, 9.323776
1397933697236293861, -0.19987488, -0.18850708, 9.290451
1397933697244106361, -0.17607117, -0.17184448, 9.430893
1397933697248012611, -0.18797302, -0.15280151, 9.326157
