1397933860771430905, -0.14988708, -0.1289978, 9.895065
1397933860779243405, -0.20701599, -0.13613892, 9.761765
1397933860783149655, -0.19511414, -0.112335205, 9.380905
1397933860787055905, -0.2474823, -0.11709595, 9.150009
1397933860794868405, -0.24510193, -0.13851929, 9.290451
1397933860798774655, -0.16893005, -0.15756226, 9.60228
1397933860802680905, -0.1903534, -0.14089966, 9.587997
1397933860806587155, -0.21891785, -0.15518188, 9.5499115
1397933860814399655, -0.24034119, -0.12423706, 9.399948
1397933860818305905, -0.23558044, -0.12185669, 9.316635
1397933860822212155, -0.23558044, -0.15994263, 9.47374
1397933860830024655, -0.2546234, -0.14328003, 9.518967
1397933860833930905, -0.25224304, -0.13613892, 9.483261
1397933860837837155, -0.22605896, -0.12661743, 9.447556
1397933860841743405, -0.19511414, -0.14328003, 9.342819
1397933860849555905, -0.23796082, -0.13375854, 9.4785
1397933860853462155, -0.22605896, -0.13613892, 9.440414
1397933860857368405, -0.19987488, -0.11709595, 9.480881
1397933860861274655, -0.25938416, -0.11947632, 9.433273
1397933860869087155, -0.18559265, -0.14328003, 9.433273
1397933860872993405, -0.21891785, -0.09805298, 9.468979
1397933860876899655, -0.22129822, -0.09329224, 9.426132
1397933860884712155, -0.21177673, -0.10519409, 9.47612
1397933860888618405, -0.2474823, -0.14089966, 9.435654
1397933860892524655, -0.21891785, -0.090911865, 9.421371
1397933860896430905, -0.24272156, -0.15042114, 9.433273
1397933860904243405, -0.18083191, -0.14804077, 9.449936
1397933860908149655, -0.21177673, -0.1289978, 9.488022
1397933860912055905, -0.2141571, -0.112335205, 9.41185
1397933860919868405, -0.2141571, -0.14089966, 9.471359
1397933860923774655, -0.23558044, -0.09805298, 9.430893
1397933860927680905, -0.16416931, -0.15518188, 9.464218
1397933860931587155, -0.22605896, -0.14089966, 9.378525
1397933860939399655, -0.21891785, -0.13137817, 9.438034
1397933860943305905, -0.21177673, -0.13613892, 9.380905
1397933860947212155, -0.23558044, -0.12661743, 9.468979
1397933860955024655, -0.23320007, -0.09805298, 9.428513
1397933860958930905, -0.21653748, -0.1289978, 9.490402
1397933860962837155, -0.24034119, -0.10043335, 9.492783
1397933860966743405, -0.21177673, -0.14089966, 9.449936
1397933860974555905, -0.23796082, -0.12661743, 9.488022
1397933860978462155, -0.18797302, -0.13137817, 9.454697
1397933860982368405, -0.2474823, -0.13613892, 9.445175
1397933860990180905, -0.21653748, -0.12185669, 9.418991
1397933860994087155, -0.18559265, -0.109954834, 9.40947
1397933860997993405, -0.22367859, -0.112335205, 9.499924
1397933861001899655, -0.19987488, -0.14328003, 9.447556
1397933861009712155, -0.23558044, -0.10281372, 9.438034
1397933861013618405, -0.20463562, -0.10757446, 9.428513
1397933861017524655, -0.21653748, -0.12185669, 9.53801
1397933861025337155, -0.23320007, -0.13851929, 9.426132
1397933861029243405, -0.21177673, -0.109954834, 9.457077
1397933861033149655, -0.2474823, -0.13137817, 9.442795
1397933861037055905, -0.2141571, -0.10519409, 9.497543
1397933861044868405, -0.25224304, -0.11947632, 9.404709
1397933861048774655, -0.21653748, -0.13851929, 9.4665985
1397933861052680905, -0.24034119, -0.11947632, 9.497543
1397933861056587155, -0.21653748, -0.15994263, 9.357101
1397933861064399655, -0.22129822, -0.15280151, 9.526108
1397933861068305905, -0.21891785, -0.12185669, 9.457077
1397933861072212155, -0.19987488, -0.12185669, 9.507065
1397933861080024655, -0.19987488, -0.112335205, 9.464218
1397933861083930905, -0.23558044, -0.12423706, 9.40947
1397933861087837155, -0.2141571, -0.10519409, 9.445175
1397933861091743405, -0.24272156, -0.14089966, 9.454697
1397933861099555905, -0.20701599, -0.12185669, 9.495163
1397933861103462155, -0.21177673, -0.14089966, 9.459457
1397933861107368405, -0.19987488, -0.1289978, 9.457077
1397933861115180905, -0.2308197, -0.13137817, 9.430893
1397933861119087155, -0.25224304, -0.10281372, 9.447556
1397933861122993405, -0.22367859, -0.14089966, 9.397568
1397933861126899655, -0.23320007, -0.1456604, 9.447556
1397933861134712155, -0.21177673, -0.11947632, 9.53801
1397933861138618405, -0.1974945, -0.15280151, 9.499924
1397933861142524655, -0.21891785, -0.12423706, 9.516586
1397933861150337155, -0.23320007, -0.13613892, 9.407089
1397933861154243405, -0.22843933, -0.1289978, 9.497543
1397933861158149655, -0.24986267, -0.13613892, 9.404709
1397933861162055905, -0.21891785, -0.109954834, 9.483261
1397933861169868405, -0.21653748, -0.09567261, 9.47612
1397933861173774655, -0.20701599, -0.12423706, 9.4665985
1397933861177680905, -0.20701599, -0.1456604, 9.449936
1397933861185493405, -0.271286, -0.11709595, 9.418991
1397933861189399655, -0.25224304, -0.12661743, 9.447556
1397933861193305905, -0.21177673, -0.12661743, 9.47612
1397933861197212155, -0.25938416, -0.13137817, 9.438034
1397933861205024655, -0.21177673, -0.11947632, 9.454697
1397933861208930905, -0.19511414, -0.09805298, 9.397568
1397933861212837155, -0.22367859, -0.15042114, 9.530869
1397933861220649655, -0.20701599, -0.11947632, 9.497543
1397933861224555905, -0.22843933, -0.15518188, 9.509445
1397933861228462155, -0.22367859, -0.15280151, 9.428513
1397933861232368405, -0.21891785, -0.10519409, 9.442795
1397933861240180905, -0.21177673, -0.13137817, 9.4665985
1397933861244087155, -0.21653748, -0.15042114, 9.41423
1397933861247993405, -0.20701599, -0.14089966, 9.461838
1397933861255805905, -0.21653748, -0.13375854, 9.4665985
1397933861259712155, -0.30223083, -0.13137817, 9.47612
