1397933828130794925, -0.2141571, -0.13851929, 9.580856
1397933828134701175, -0.44029236, -0.050445557, 6.674423
1397933828138607425, -0.32603455, -0.03616333, 8.095505
1397933828142513675, -0.09751892, -0.13375854, 10.50206
1397933828150326175, -0.085617065, -0.18136597, 10.718674
1397933828154232425, -0.1403656, -0.15756226, 10.05455
1397933828158138675, -0.29032898, -0.1289978, 8.64061
1397933828165951175, -0.27842712, -0.12423706, 8.419235
1397933828169857425, -0.19511414, -0.15756226, 9.618942
1397933828173763675, -0.1903534, -0.15518188, 9.816513
1397933828185482425, -0.24510193, -0.09805298, 9.130966
1397933828189388675, -0.27842712, -0.13137817, 8.973862
1397933828193294925, -0.23320007, -0.112335205, 9.461838
1397933828197201175, -0.22129822, -0.13613892, 9.759384
1397933828205013675, -0.21177673, -0.088531494, 9.640366
1397933828208919925, -0.24510193, -0.114715576, 9.2547455
1397933828220638675, -0.19511414, -0.15518188, 9.483261
1397933828224544925, -0.18797302, -0.13613892, 9.6141815
1397933828228451175, -0.19511414, -0.109954834, 9.4856415
1397933828232357425, -0.20463562, -0.07424927, 9.352341
1397933828244076175, -0.1974945, -0.12661743, 9.464218
1397933828247982425, -0.15464783, -0.13613892, 9.461838
1397933828255794925, -0.21891785, -0.1456604, 9.442795
1397933828259701175, -0.23558044, -0.15756226, 9.421371
1397933828263607425, -0.19273376, -0.13613892, 9.440414
1397933828267513675, -0.21891785, -0.15994263, 9.459457
1397933828275326175, -0.22129822, -0.13137817, 9.559433
1397933828279232425, -0.18797302, -0.114715576, 9.438034
1397933828290951175, -0.22605896, -0.11947632, 9.471359
1397933828294857425, -0.16416931, -0.13851929, 9.442795
1397933828298763675, -0.25700378, -0.112335205, 9.442795
1397933828302669925, -0.22367859, -0.109954834, 9.371384
1397933828310504487, -0.24034119, -0.13137817, 9.445175
1397933828314410737, -0.2474823, -0.15042114, 9.397568
1397933828318316987, -0.25700378, -0.09567261, 9.483261
1397933828326129487, -0.22843933, -0.14089966, 9.445175
1397933828330035737, -0.24986267, -0.12185669, 9.440414
1397933828337848237, -0.21653748, -0.14328003, 9.426132
1397933828345660737, -0.22843933, -0.11947632, 9.461838
1397933828349566987, -0.19273376, -0.112335205, 9.435654
1397933828361285737, -0.23558044, -0.14328003, 9.4665985
1397933828365191987, -0.20939636, -0.13851929, 9.497543
1397933828369098237, -0.22843933, -0.1289978, 9.480881
1397933828373004487, -0.17845154, -0.13375854, 9.4665985
1397933828384723237, -0.19987488, -0.10281372, 9.369003
1397933828388629487, -0.1974945, -0.07901001, 9.457077
1397933828396441987, -0.23320007, -0.10281372, 9.442795
1397933828400348237, -0.20225525, -0.10757446, 9.416611
1397933828404254487, -0.22843933, -0.12185669, 9.423752
1397933828408160737, -0.25224304, -0.14804077, 9.483261
1397933828415973237, -0.21891785, -0.12185669, 9.416611
1397933828419879487, -0.22367859, -0.12423706, 9.371384
1397933828423785737, -0.19987488, -0.08615112, 9.497543
1397933828427691987, -0.20463562, -0.11709595, 9.457077
1397933828435504487, -0.23558044, -0.12185669, 9.421371
1397933828439410737, -0.20463562, -0.11947632, 9.4665985
1397933828443316987, -0.23320007, -0.114715576, 9.457077
1397933828451129487, -0.23558044, -0.07901001, 9.468979
1397933828455035737, -0.2308197, -0.112335205, 9.518967
1397933828458941987, -0.23558044, -0.13851929, 9.497543
1397933828462848237, -0.22605896, -0.1456604, 9.440414
1397933828470660737, -0.21891785, -0.1456604, 9.423752
1397933828474566987, -0.21177673, -0.10281372, 9.454697
1397933828478473237, -0.23796082, -0.11947632, 9.452316
1397933828486285737, -0.23558044, -0.15518188, 9.397568
1397933828490191987, -0.21891785, -0.1289978, 9.440414
1397933828498004487, -0.24034119, -0.07424927, 9.449936
1397933828505816987, -0.24510193, -0.16470337, 9.447556
1397933828509723237, -0.20463562, -0.109954834, 9.468979
1397933828513629487, -0.19511414, -0.09567261, 9.447556
1397933828521441987, -0.21177673, -0.16708374, 9.426132
1397933828525348237, -0.25938416, -0.10519409, 9.447556
1397933828529254487, -0.21891785, -0.15518188, 9.452316
1397933828533160737, -0.20939636, -0.12661743, 9.428513
1397933828540973237, -0.24272156, -0.11709595, 9.433273
1397933828544879487, -0.19511414, -0.12661743, 9.499924
1397933828556598237, -0.2546234, -0.13613892, 9.426132
1397933828560504487, -0.1903534, -0.14089966, 9.449936
1397933828564410737, -0.18797302, -0.15280151, 9.423752
1397933828568316987, -0.20939636, -0.09805298, 9.438034
1397933828576129487, -0.21653748, -0.10281372, 9.440414
1397933828580035737, -0.2308197, -0.12185669, 9.430893
1397933828583941987, -0.22843933, -0.15042114, 9.404709
1397933828591754487, -0.24272156, -0.11947632, 9.4023285
1397933828595660737, -0.20701599, -0.13851929, 9.47374
