1397933666255802781, 0.011978149, -0.14328003, 11.132858
1397933666259709031, 0.047683716, -0.15994263, 12.17308
1397933666263615281, -0.042770386, -0.15518188, 10.75676
1397933666271427781, -0.18559265, -0.0718689, 9.433273
1397933666279240281, -0.5926361, -0.045684814, 5.346176
1397933666283146531, -0.24034119, -0.08139038, 9.3190155
1397933666287052781, -0.06895447, -0.18612671, 10.837692
1397933666294865281, -0.07371521, -0.13137817, 10.813889
1397933666298771531, -0.24986267, -0.10519409, 9.226181
1397933666302677781, -0.3784027, -0.08377075, 7.762253
1397933666306584031, -0.2546234, -0.10043335, 9.371384
1397933666314396531, -0.14988708, -0.15280151, 10.366379
1397933666318302781, -0.17131042, -0.16946411, 9.8450775
1397933666322209031, -0.2808075, -0.114715576, 9.038132
1397933666326115281, -0.25224304, -0.112335205, 8.921494
1397933666330021531, -0.18083191, -0.13375854, 9.60704
1397933666333927781, -0.20463562, -0.15756226, 9.766525
1397933666341740281, -0.21653748, -0.1456604, 9.4023285
1397933666349552781, -0.271286, -0.13375854, 9.178574
1397933666353459031, -0.25224304, -0.10281372, 9.388046
1397933666357365281, -0.23320007, -0.14804077, 9.547531
1397933666365177781, -0.20225525, -0.109954834, 9.497543
1397933666369084031, -0.23320007, -0.10519409, 9.378525
1397933666372990281, -0.22129822, -0.09329224, 9.364243
1397933666384709031, -0.2141571, -0.1289978, 9.499924
1397933666388615281, -0.24986267, -0.15518188, 9.397568
1397933666392521531, -0.21653748, -0.12661743, 9.41185
1397933666400334031, -0.21653748, -0.12423706, 9.4785
1397933666404240281, -0.22605896, -0.11947632, 9.435654
1397933666408146531, -0.16416931, -0.14804077, 9.535629
1397933666419865281, -0.16893005, -0.12185669, 9.435654
1397933666423771531, -0.19273376, -0.11947632, 9.457077
1397933666427677781, -0.19273376, -0.1456604, 9.452316
1397933666435490281, -0.22129822, -0.09567261, 9.41423
1397933666439396531, -0.20463562, -0.14089966, 9.397568
1397933666443302781, -0.20701599, -0.13851929, 9.461838
1397933666447209031, -0.24510193, -0.109954834, 9.471359
1397933666455021531, -0.24272156, -0.14089966, 9.4665985
1397933666458927781, -0.2141571, -0.15994263, 9.457077
1397933666462834031, -0.22129822, -0.12185669, 9.390427
1397933666474552781, -0.2546234, -0.13613892, 9.399948
1397933666478459031, -0.24272156, -0.10757446, 9.457077
1397933666482365281, -0.21891785, -0.09329224, 9.378525
1397933666494084031, -0.22843933, -0.10519409, 9.461838
1397933666497990281, -0.22843933, -0.114715576, 9.354721
1397933666505802781, -0.23558044, -0.112335205, 9.452316
1397933666509709031, -0.20701599, -0.10043335, 9.433273
1397933666513615281, -0.23796082, -0.11947632, 9.495163
1397933666517521531, -0.19987488, -0.109954834, 9.40947
1397933666529240281, -0.23558044, -0.112335205, 9.468979
1397933666533146531, -0.20225525, -0.12423706, 9.464218
1397933666540959031, -0.23796082, -0.14804077, 9.461838
1397933666544865281, -0.24510193, -0.12661743, 9.468979
1397933666548771531, -0.1736908, -0.13851929, 9.457077
1397933666552677781, -0.1974945, -0.12423706, 9.457077
1397933666560490281, -0.21891785, -0.09805298, 9.392807
1397933666564396531, -0.24510193, -0.114715576, 9.454697
1397933666568302781, -0.21653748, -0.10757446, 9.442795
1397933666576115281, -0.2141571, -0.13613892, 9.435654
1397933666580021531, -0.24034119, -0.13375854, 9.395187
1397933666583927781, -0.1903534, -0.12185669, 9.483261
1397933666587834031, -0.24034119, -0.11709595, 9.452316
