1397933838447217110, -0.040390015, -0.15042114, 10.623459
1397933838451123360, -0.05229187, -0.16946411, 10.780563
1397933838462842110, -0.31889343, -0.069488525, 8.559677
1397933838466748360, -0.5378876, -0.05996704, 6.2007294
1397933838470654610, -0.2974701, -0.13375854, 8.914352
1397933838474560860, -0.07609558, -0.15994263, 10.785324
1397933838482373360, -0.07609558, -0.16946411, 10.897202
1397933838486279610, -0.17131042, -0.11947632, 9.904587
1397933838490185860, -0.30223083, -0.088531494, 8.402573
1397933838497998360, -0.31889343, -0.08615112, 8.362106
1397933838501904610, -0.2141571, -0.088531494, 9.721298
1397933838505810860, -0.16178894, -0.14328003, 10.175949
1397933838509717110, -0.14512634, -0.12661743, 9.930771
1397933838517529610, -0.28556824, -0.13851929, 9.197617
1397933838521435860, -0.2474823, -0.11709595, 8.90007
1397933838525342110, -0.29508972, -0.090911865, 9.340439
1397933838537060860, -0.20939636, -0.1456604, 9.740341
1397933838540967110, -0.22843933, -0.13613892, 9.378525
1397933838544873360, -0.21653748, -0.11709595, 9.164291
1397933838556592110, -0.21891785, -0.11709595, 9.564194
1397933838560498360, -0.18083191, -0.13375854, 9.566574
1397933838568310860, -0.24510193, -0.090911865, 9.392807
1397933838572217110, -0.2141571, -0.10043335, 9.357101
1397933838576123360, -0.24510193, -0.10519409, 9.407089
1397933838580029610, -0.19511414, -0.09805298, 9.488022
1397933838587842110, -0.22129822, -0.13613892, 9.502304
1397933838591748360, -0.22129822, -0.13375854, 9.41423
1397933838599560860, -0.2308197, -0.10757446, 9.433273
1397933838603467110, -0.21653748, -0.12185669, 9.457077
1397933838607373360, -0.1903534, -0.13137817, 9.497543
1397933838615185860, -0.20701599, -0.14089966, 9.445175
1397933838622998360, -0.23558044, -0.12423706, 9.416611
1397933838626904610, -0.22129822, -0.11947632, 9.440414
1397933838630810860, -0.18321228, -0.12661743, 9.4785
1397933838638623360, -0.18797302, -0.15280151, 9.352341
1397933838642529610, -0.27842712, -0.1456604, 9.430893
1397933838646435860, -0.2141571, -0.11709595, 9.454697
1397933838650342110, -0.19987488, -0.15518188, 9.480881
1397933838658154610, -0.21177673, -0.12661743, 9.457077
1397933838662060860, -0.2308197, -0.12661743, 9.454697
1397933838665967110, -0.21177673, -0.112335205, 9.445175
1397933838673779610, -0.1903534, -0.114715576, 9.433273
1397933838681592110, -0.18321228, -0.15042114, 9.449936
1397933838685498360, -0.22843933, -0.12185669, 9.438034
1397933838693310860, -0.23558044, -0.13613892, 9.447556
1397933838697217110, -0.20225525, -0.11709595, 9.511826
1397933838701123360, -0.22605896, -0.15756226, 9.440414
1397933838708935860, -0.2308197, -0.12185669, 9.4856415
1397933838716748360, -0.23320007, -0.14089966, 9.461838
1397933838720654610, -0.23320007, -0.10519409, 9.502304
1397933838728467110, -0.23558044, -0.15518188, 9.459457
1397933838732373360, -0.22129822, -0.112335205, 9.457077
1397933838736279610, -0.2308197, -0.17422485, 9.509445
1397933838740185860, -0.24510193, -0.14328003, 9.404709
1397933838747998360, -0.20225525, -0.1289978, 9.490402
1397933838751904610, -0.1974945, -0.13137817, 9.495163
1397933838755810860, -0.21177673, -0.10757446, 9.354721
1397933838763623360, -0.24272156, -0.10043335, 9.438034
1397933838767529610, -0.19273376, -0.11947632, 9.4856415
1397933838771435860, -0.21653748, -0.10519409, 9.499924
1397933838779248360, -0.22367859, -0.15280151, 9.468979
1397933838787060860, -0.22605896, -0.12423706, 9.47374
1397933838790967110, -0.26652527, -0.1289978, 9.471359
1397933838798779610, -0.19511414, -0.1289978, 9.452316
1397933838802685860, -0.23796082, -0.1456604, 9.40947
1397933838806592110, -0.24034119, -0.12661743, 9.445175
1397933838810498360, -0.2141571, -0.12423706, 9.461838
1397933838818310860, -0.18559265, -0.10519409, 9.364243
1397933838822217110, -0.23320007, -0.14089966, 9.47612
1397933838826123360, -0.20463562, -0.10519409, 9.464218
1397933838833935860, -0.26176453, -0.11709595, 9.378525
1397933838837842110, -0.21891785, -0.114715576, 9.490402
1397933838841748360, -0.24986267, -0.14804077, 9.442795
1397933838845654610, -0.20225525, -0.08377075, 9.47374
1397933838853467110, -0.24986267, -0.13613892, 9.507065
1397933838857373360, -0.2141571, -0.09805298, 9.421371
1397933838861279610, -0.22367859, -0.12185669, 9.445175
1397933838869092110, -0.24510193, -0.13137817, 9.507065
1397933838876904610, -0.22843933, -0.15518188, 9.471359
1397933838880810860, -0.23320007, -0.10043335, 9.447556
1397933838888623360, -0.2141571, -0.13137817, 9.426132
1397933838892529610, -0.22843933, -0.13613892, 9.440414
1397933838896435860, -0.20939636, -0.13851929, 9.457077
1397933838904248360, -0.26652527, -0.11947632, 9.426132
1397933838908154610, -0.23320007, -0.12423706, 9.442795
1397933838912060860, -0.20463562, -0.08615112, 9.426132
1397933838915967110, -0.21177673, -0.12185669, 9.421371
1397933838923779610, -0.22843933, -0.09805298, 9.435654
1397933838927685860, -0.19273376, -0.109954834, 9.452316
1397933838931592110, -0.18797302, -0.13851929, 9.435654
1397933838939404610, -0.20939636, -0.10757446, 9.4665985
1397933838943310860, -0.24272156, -0.114715576, 9.399948
1397933838947217110, -0.2141571, -0.12423706, 9.483261
1397933838951123360, -0.22605896, -0.114715576, 9.471359
1397933838958935860, -0.22129822, -0.13375854, 9.442795
1397933838962842110, -0.20225525, -0.13851929, 9.509445
1397933838966748360, -0.23796082, -0.12661743, 9.416611
1397933838970654610, -0.25700378, -0.11947632, 9.468979
1397933838978467110, -0.24034119, -0.1289978, 9.40947
1397933838986279610, -0.19511414, -0.1289978, 9.4856415
1397933838994092110, -0.22605896, -0.10043335, 9.461838
1397933838997998360, -0.2308197, -0.14804077, 9.452316
1397933839001904610, -0.21177673, -0.13137817, 9.418991
1397933839005810860, -0.2308197, -0.14804077, 9.373764
1397933839013623360, -0.2474823, -0.13851929, 9.428513
1397933839017529610, -0.22367859, -0.090911865, 9.492783
1397933839021435860, -0.24272156, -0.12185669, 9.399948
1397933839029248360, -0.24510193, -0.14804077, 9.421371
1397933839033154610, -0.20939636, -0.15756226, 9.445175
1397933839037060860, -0.25700378, -0.15042114, 9.433273
1397933839040967110, -0.26890564, -0.109954834, 9.445175
1397933839044873360, -0.22367859, -0.11947632, 9.461838
1397933839048779610, -0.19273376, -0.1789856, 9.378525
1397933839052685860, -0.22367859, -0.1289978, 9.404709
1397933839060498360, -0.1974945, -0.14328003, 9.459457
1397933839068310860, -0.25700378, -0.12661743, 9.407089
1397933839072217110, -0.22129822, -0.114715576, 9.421371
1397933839076123360, -0.22367859, -0.12423706, 9.407089
1397933839080029610, -0.22605896, -0.10281372, 9.47612
1397933839083935860, -0.1903534, -0.13851929, 9.47374
1397933839087842110, -0.18083191, -0.10757446, 9.452316
1397933839095654610, -0.22843933, -0.12661743, 9.497543
1397933839103467110, -0.22605896, -0.13375854, 9.459457
1397933839107373360, -0.26176453, -0.16470337, 9.454697
1397933839111279610, -0.24510193, -0.16708374, 9.416611
1397933839115185860, -0.24034119, -0.13851929, 9.507065
1397933839119092110, -0.2546234, -0.10757446, 9.41185
1397933839122998360, -0.22367859, -0.13375854, 9.495163
1397933839130810860, -0.21891785, -0.13375854, 9.430893
1397933839138623360, -0.27366638, -0.13375854, 9.407089
1397933839142529610, -0.22605896, -0.11947632, 9.502304
1397933839146435860, -0.2141571, -0.13375854, 9.447556
1397933839154248360, -0.20939636, -0.12661743, 9.488022
1397933839158154610, -0.19987488, -0.17184448, 9.426132
1397933839162060860, -0.1903534, -0.16470337, 9.471359
1397933839169873360, -0.22605896, -0.15042114, 9.447556
1397933839173779610, -0.23796082, -0.15042114, 9.459457
1397933839177685860, -0.19987488, -0.24563599, 9.035751
1397933839181592110, -0.24272156, -0.23373413, 9.54039
1397933839189404610, -0.07609558, 0.19473267, 8.5811
