1397933660865177781, -0.19273376, -0.13613892, 9.690353
1397933660869084031, -0.39982605, -0.07424927, 7.2861786
1397933660872990281, -0.28318787, -0.112335205, 8.890549
1397933660880802781, -0.14750671, -0.11947632, 10.173569
1397933660888615281, -0.29270935, -0.10757446, 9.052414
1397933660892521531, -0.2808075, -0.13613892, 8.669174
1397933660900334031, -0.22367859, -0.13137817, 9.616562
1397933660904240281, -0.15464783, -0.15994263, 9.9879
1397933660908146531, -0.1736908, -0.13613892, 9.533249
1397933660912052781, -0.26176453, -0.12661743, 9.138107
1397933660919865281, -0.24272156, -0.13613892, 9.361862
1397933660923771531, -0.21653748, -0.09567261, 9.678452
1397933660927677781, -0.23796082, -0.11709595, 9.545151
1397933660939396531, -0.1903534, -0.11947632, 9.361862
1397933660943302781, -0.22605896, -0.13137817, 9.521347
1397933660947209031, -0.24510193, -0.13375854, 9.514206
1397933660958927781, -0.21891785, -0.14328003, 9.380905
1397933660962834031, -0.24986267, -0.109954834, 9.452316
1397933660970646531, -0.21177673, -0.13375854, 9.499924
1397933660974552781, -0.21653748, -0.12185669, 9.41185
1397933660978459031, -0.25700378, -0.13375854, 9.4023285
1397933660982365281, -0.21653748, -0.13613892, 9.428513
1397933660990177781, -0.2141571, -0.109954834, 9.404709
1397933660994084031, -0.23796082, -0.12423706, 9.4785
1397933660997990281, -0.21177673, -0.12185669, 9.416611
1397933661005802781, -0.20463562, -0.12661743, 9.483261
1397933661009709031, -0.19511414, -0.1456604, 9.438034
1397933661013615281, -0.23320007, -0.09805298, 9.447556
1397933661017521531, -0.2308197, -0.112335205, 9.4023285
1397933661029240281, -0.21653748, -0.13613892, 9.488022
1397933661033146531, -0.24272156, -0.12661743, 9.447556
1397933661037052781, -0.25938416, -0.14328003, 9.438034
1397933661040959031, -0.26176453, -0.114715576, 9.454697
1397933661048771531, -0.25938416, -0.11947632, 9.449936
1397933661052677781, -0.24510193, -0.12661743, 9.41185
1397933661060490281, -0.24034119, -0.15518188, 9.4665985
1397933661064396531, -0.24986267, -0.112335205, 9.488022
1397933661068302781, -0.2141571, -0.1289978, 9.442795
1397933661072209031, -0.23320007, -0.10043335, 9.418991
1397933661076115281, -0.22129822, -0.090911865, 9.40947
1397933661083927781, -0.2546234, -0.14804077, 9.3832855
1397933661087834031, -0.20225525, -0.13137817, 9.440414
1397933661095646531, -0.22605896, -0.13851929, 9.504684
1397933661099552781, -0.24510193, -0.090911865, 9.41423
1397933661103459031, -0.22843933, -0.1289978, 9.435654
1397933661111271531, -0.20939636, -0.13137817, 9.4856415
1397933661115177781, -0.18797302, -0.109954834, 9.480881
1397933661119084031, -0.18083191, -0.13375854, 9.435654
1397933661122990281, -0.2474823, -0.12423706, 9.47612
1397933661130802781, -0.21891785, -0.114715576, 9.41423
1397933661134709031, -0.18559265, -0.13851929, 9.4023285
1397933661138615281, -0.21891785, -0.13375854, 9.4665985
1397933661142521531, -0.21177673, -0.12185669, 9.445175
1397933661146427781, -0.24986267, -0.13851929, 9.447556
1397933661150334031, -0.2308197, -0.13375854, 9.435654
1397933661158146531, -0.23558044, -0.15042114, 9.449936
1397933661165959031, -0.23320007, -0.09329224, 9.4665985
1397933661169865281, -0.23558044, -0.07424927, 9.418991
1397933661173771531, -0.23796082, -0.13137817, 9.480881
1397933661177677781, -0.22367859, -0.15042114, 9.385666
1397933661181584031, -0.1974945, -0.112335205, 9.4856415
