1397933681763623170, -0.07371521, -0.2027893, 11.189987
1397933681767529420, -0.21177673, -0.114715576, 9.630844
1397933681771435670, -0.39744568, -0.043304443, 7.319504
1397933681779248170, -0.2974701, -0.088531494, 8.738205
1397933681787060670, -0.09751892, -0.15280151, 10.468735
1397933681790966920, -0.11180115, -0.16708374, 10.264023
1397933681794873170, -0.22843933, -0.11947632, 9.22142
1397933681802685670, -0.28318787, -0.09805298, 8.593002
1397933681806591920, -0.16654968, -0.162323, 9.942673
1397933681814404420, -0.21177673, -0.12423706, 9.707016
1397933681822216920, -0.24510193, -0.112335205, 9.202377
1397933681826123170, -0.22605896, -0.10281372, 9.288071
1397933681830029420, -0.2308197, -0.109954834, 9.54277
1397933681837841920, -0.19273376, -0.13137817, 9.67131
1397933681841748170, -0.21891785, -0.15280151, 9.326157
1397933681849560670, -0.2308197, -0.13613892, 9.41423
1397933681857373170, -0.1974945, -0.109954834, 9.502304
1397933681861279420, -0.22605896, -0.15994263, 9.47374
1397933681865185670, -0.271286, -0.10043335, 9.380905
1397933681869091920, -0.25700378, -0.08139038, 9.399948
1397933681876904420, -0.19987488, -0.10043335, 9.502304
1397933681880810670, -0.21653748, -0.16470337, 9.507065
1397933681884716920, -0.22367859, -0.12423706, 9.461838
1397933681892529420, -0.2474823, -0.09805298, 9.392807
1397933681896435670, -0.21653748, -0.14089966, 9.433273
1397933681904248170, -0.25700378, -0.112335205, 9.445175
1397933681912060670, -0.24034119, -0.109954834, 9.459457
1397933681915966920, -0.20939636, -0.11709595, 9.445175
1397933681919873170, -0.1974945, -0.12423706, 9.426132
1397933681927685670, -0.25224304, -0.112335205, 9.438034
1397933681931591920, -0.24034119, -0.090911865, 9.426132
1397933681939404420, -0.21891785, -0.10519409, 9.447556
1397933681947216920, -0.271286, -0.10281372, 9.507065
1397933681951123170, -0.2308197, -0.114715576, 9.464218
1397933681955029420, -0.22605896, -0.13375854, 9.459457
1397933681962841920, -0.21177673, -0.14089966, 9.404709
1397933681966748170, -0.19511414, -0.14089966, 9.40947
1397933681970654420, -0.22605896, -0.1289978, 9.41185
1397933681974560670, -0.23796082, -0.13851929, 9.4856415
1397933681982373170, -0.22129822, -0.1456604, 9.426132
1397933681986279420, -0.2308197, -0.09329224, 9.404709
1397933681997998170, -0.24034119, -0.12185669, 9.392807
1397933682001904420, -0.20701599, -0.12661743, 9.464218
1397933682005810670, -0.24986267, -0.09805298, 9.4785
1397933682009716920, -0.21177673, -0.13851929, 9.416611
1397933682017529420, -0.2141571, -0.112335205, 9.47612
1397933682021435670, -0.24986267, -0.13613892, 9.464218
1397933682033154420, -0.25700378, -0.1456604, 9.4665985
1397933682037060670, -0.23796082, -0.13375854, 9.461838
1397933682040966920, -0.22605896, -0.12423706, 9.4785
1397933682044873170, -0.20701599, -0.14089966, 9.454697
1397933682052685670, -0.2546234, -0.109954834, 9.47612
1397933682056591920, -0.23796082, -0.1289978, 9.459457
1397933682060498170, -0.19273376, -0.109954834, 9.488022
1397933682068310670, -0.2308197, -0.10281372, 9.461838
1397933682072216920, -0.1903534, -0.10757446, 9.452316
1397933682076123170, -0.2546234, -0.14328003, 9.449936
1397933682080029420, -0.1974945, -0.112335205, 9.495163
1397933682087841920, -0.1903534, -0.11947632, 9.4665985
1397933682091748170, -0.19273376, -0.13137817, 9.445175
1397933682095654420, -0.23796082, -0.13851929, 9.407089
1397933682103466920, -0.22367859, -0.1289978, 9.426132
1397933682107373170, -0.21653748, -0.11947632, 9.499924
1397933682111279420, -0.23796082, -0.11709595, 9.492783
1397933682115185670, -0.21653748, -0.12185669, 9.41185
1397933682122998170, -0.20463562, -0.10519409, 9.514206
1397933682126904420, -0.20463562, -0.10757446, 9.380905
1397933682130810670, -0.19511414, -0.14328003, 9.430893
1397933682138623170, -0.19273376, -0.10519409, 9.433273
1397933682142529420, -0.20225525, -0.114715576, 9.447556
1397933682146435670, -0.2546234, -0.12423706, 9.533249
1397933682150341920, -0.18083191, -0.109954834, 9.47612
1397933682158154420, -0.20463562, -0.088531494, 9.418991
1397933682162060670, -0.19987488, -0.12661743, 9.404709
1397933682165966920, -0.22605896, -0.109954834, 9.468979
1397933682173779420, -0.24034119, -0.12185669, 9.495163
1397933682177685670, -0.2546234, -0.12661743, 9.438034
1397933682181591920, -0.18083191, -0.12185669, 9.423752
1397933682185498170, -0.24034119, -0.14089966, 9.430893
1397933682197216920, -0.271286, -0.13851929, 9.457077
1397933682201123170, -0.20939636, -0.10519409, 9.480881
1397933682205029420, -0.24986267, -0.13375854, 9.468979
1397933682212841920, -0.22367859, -0.10281372, 9.442795
