timestamp, gforce
156250,-0.40927386128
164062,-0.408028574476
171875,-0.406620498212
179687,-0.404861895535
187500,-0.402798137041
195312,-0.400067315023
203125,-0.397682068457
210937,-0.395246983705
218750,-0.392991384873
226562,-0.390637646305
234375,-0.388832111361
242187,-0.387326734412
250000,-0.385729639508
257812,-0.384399971425
265625,-0.383090535174
273437,-0.381444706172
281250,-0.378344223767
289062,-0.374735421154
296875,-0.371969879416
304687,-0.3699277901
312500,-0.36842034971
320312,-0.366857364214
328125,-0.365189211377
335937,-0.365749242175
343750,-0.369605712942
351562,-0.358131571108
359375,-0.344345313358
367187,-0.334590587765
375000,-0.329752067807
382812,-0.327628837869
390625,-0.328282878806
398437,-0.33018237963
406250,-0.333584744077
414062,-0.338675372857
421875,-0.34473067685
429687,-0.349977473297
437500,-0.354668483051
445312,-0.354328199959
453125,-0.352530212853
460937,-0.350999423077
468750,-0.348540309228
476562,-0.347135071363
484375,-0.347413323156
492187,-0.348476063303
500000,-0.350601277114
507812,-0.353708494307
515625,-0.356686010311
523437,-0.357528313016
531250,-0.357093094054
539062,-0.3557101365
546875,-0.354413268471
554687,-0.353348855972
562500,-0.351982557424
570312,-0.35215159247
578125,-0.353999167603
585937,-0.357651058993
593750,-0.361119730034
601562,-0.362573653869
609375,-0.361962857886
617187,-0.360388881354
625000,-0.35824608694
632812,-0.356594359743
640625,-0.354171633205
648437,-0.351068035249
656250,-0.348368114385
664062,-0.347700826303
671875,-0.347974136692
679687,-0.34781238057
687500,-0.347338709635
695312,-0.34677786653
703125,-0.345733430468
710937,-0.34514459739
718750,-0.344860275643
726562,-0.344254859113
734375,-0.343947762437
742187,-0.344065052485
750000,-0.344381717942
757812,-0.344427196376
765625,-0.346327595422
773437,-0.347116042251
781250,-0.346518336132
789062,-0.344945193014
796875,-0.344053674059
804687,-0.344563827157
812500,-0.3463169093
820312,-0.348070142927
828125,-0.350432696373
835937,-0.352783825651
843750,-0.354687368086
851562,-0.355971806648
859375,-0.356345849548
867187,-0.356574489506
875000,-0.356382859032
882812,-0.355443315633
890625,-0.354691447869
898437,-0.354292181072
906250,-0.35426535546
914062,-0.354641877684
921875,-0.355035738299
929687,-0.355515084836
937500,-0.356538894638
945312,-0.356755533215
953125,-0.357902803726
960937,-0.358749748139
968750,-0.359402623928
976562,-0.359976988557
984375,-0.360415548442
992187,-0.359889817377
1000000,-0.360209799921
1007812,-0.361669593936
1015625,-0.363495091454
1023437,-0.365432236079
1031250,-0.366698651198
