timestamp, gforce
156250,-0.373434858505
164062,-0.373956741204
171875,-0.374538878383
179687,-0.374388480873
187500,-0.373805271482
195312,-0.373634016556
203125,-0.375439153643
210937,-0.378108498716
218750,-0.380405209983
226562,-0.380207184451
234375,-0.379578967722
242187,-0.378104302203
250000,-0.376495866878
257812,-0.374152458913
265625,-0.373242635058
273437,-0.372062400477
281250,-0.371628498733
289062,-0.370097319935
296875,-0.369132569735
304687,-0.368508649673
312500,-0.366846418273
320312,-0.366029249224
328125,-0.365087287805
335937,-0.366335124508
343750,-0.378604825357
351562,-0.388582321707
359375,-0.389470813355
367187,-0.388780895663
375000,-0.387412547532
382812,-0.38793432875
390625,-0.386593027963
398437,-0.384996368391
406250,-0.380812840085
414062,-0.380965312912
421875,-0.379962548795
429687,-0.377473474074
437500,-0.372737111232
445312,-0.368368688669
453125,-0.363367537519
460937,-0.357324218467
468750,-0.349883399377
476562,-0.345287848797
484375,-0.344655481416
492187,-0.348235967098
500000,-0.352254669141
507812,-0.355396250492
515625,-0.358825341084
523437,-0.360435700028
531250,-0.359487284968
539062,-0.357163975404
546875,-0.355165890406
554687,-0.353408878079
562500,-0.352616944768
570312,-0.35319160461
578125,-0.355670040284
585937,-0.358465371368
593750,-0.360391894954
601562,-0.362066988394
609375,-0.362953595692
617187,-0.361638272724
625000,-0.358437948855
632812,-0.356004494195
640625,-0.353987496238
648437,-0.353328958456
656250,-0.353604046905
664062,-0.354069670787
671875,-0.355172269462
679687,-0.356149841879
687500,-0.356399407049
695312,-0.356892614837
703125,-0.355971340903
710937,-0.35560319321
718750,-0.355703662703
726562,-0.355809766177
734375,-0.355362893957
742187,-0.354460812829
750000,-0.35469025337
757812,-0.356172390236
765625,-0.35857857794
773437,-0.359602477215
781250,-0.35949672774
789062,-0.358959410044
796875,-0.357231899985
804687,-0.35567681516
812500,-0.354811416464
820312,-0.355450086714
828125,-0.356882830844
835937,-0.358363518617
843750,-0.360148370309
851562,-0.361116795631
