timestamp, gforce
156250,-0.319396063237
164062,-0.319970676137
171875,-0.321447160903
179687,-0.323833595985
187500,-0.326703750052
195312,-0.329712238317
203125,-0.331363122019
210937,-0.332534607374
218750,-0.334135324519
226562,-0.33578387263
234375,-0.337243326537
242187,-0.339824516033
250000,-0.342045660818
257812,-0.343438267792
265625,-0.344041393056
273437,-0.345101682298
281250,-0.345387991727
289062,-0.346689767517
296875,-0.348807050898
304687,-0.350375357994
312500,-0.351319749673
320312,-0.352480966973
328125,-0.354389502819
335937,-0.356798536328
343750,-0.358934224994
351562,-0.360823283835
359375,-0.361172912252
367187,-0.362283428001
375000,-0.362768547305
382812,-0.362321624186
390625,-0.361977462796
398437,-0.362337901511
406250,-0.362980562595
414062,-0.363708591816
421875,-0.364581655065
429687,-0.365172948417
437500,-0.36570611011
445312,-0.36532283189
453125,-0.364529938211
460937,-0.363429545174
468750,-0.362372665303
476562,-0.363129786465
484375,-0.363951963742
492187,-0.35099409397
500000,-0.342822708384
507812,-0.337571287737
515625,-0.335137236108
523437,-0.331686205339
531250,-0.327569320455
539062,-0.327205924827
546875,-0.33046250771
554687,-0.335887428225
562500,-0.3417093744
570312,-0.344887726299
578125,-0.348168013333
585937,-0.35044403332
593750,-0.353101514565
601562,-0.353640157568
609375,-0.351604365615
617187,-0.351326296018
625000,-0.352593755105
632812,-0.352929322448
640625,-0.353799835983
648437,-0.356136429082
656250,-0.359325468877
664062,-0.361876595464
671875,-0.363148403035
679687,-0.362805166711
687500,-0.361764275528
695312,-0.360619196826
703125,-0.358760829873
710937,-0.357069259946
718750,-0.355724161131
726562,-0.356074810029
734375,-0.357288859608
742187,-0.358541978588
750000,-0.360524708579
757812,-0.361993972049
765625,-0.36247725889
773437,-0.361460188634
781250,-0.361580583595
789062,-0.363473168662
796875,-0.364904832412
804687,-0.366603325174
812500,-0.367547265433
820312,-0.368299092145
828125,-0.368539491001
835937,-0.36725748361
843750,-0.366743842776
851562,-0.365638136421
859375,-0.365096616877
867187,-0.364335148585
875000,-0.364276092861
882812,-0.36485118065
890625,-0.365760704126
898437,-0.365392390137
906250,-0.365482080516
914062,-0.365537340105
921875,-0.366187758449
929687,-0.366481747698
937500,-0.365918368025
945312,-0.36417893405
953125,-0.363090820546
960937,-0.36148307829
968750,-0.360692688589
976562,-0.360555976476
984375,-0.360436323638
992187,-0.36021102657
1000000,-0.360392544703
1007812,-0.360486886209
1015625,-0.360719618344
1023437,-0.361158178683
1031250,-0.360718024304
1039062,-0.359670573314
1046875,-0.36007293479
1054687,-0.360343839681
1062500,-0.360716388834
1070312,-0.360570140221
1078125,-0.361123969486
1085937,-0.361337851322
1093750,-0.36195628323
1101562,-0.362910840064
1109375,-0.364266704135
1117187,-0.364553119342
1125000,-0.364203319244
1132812,-0.364188651404
1140625,-0.363530014478
1148437,-0.362148346878
1156250,-0.360915772116
1164062,-0.360883158983
1171875,-0.361254424743
