timestamp, gforce
156270,-0.385591828183
164082,-0.385264128643
171895,-0.385285239488
179707,-0.384707448582
187520,-0.383663018997
195332,-0.383008783658
203145,-0.382262846146
210957,-0.381596287875
218770,-0.379689222627
226582,-0.378322061287
234395,-0.376857102982
242207,-0.375275781882
250020,-0.374720952949
257832,-0.37386033735
265645,-0.373088743896
273457,-0.373927353071
281270,-0.374155154166
289082,-0.373694598145
296895,-0.372846967707
304707,-0.37197719174
312520,-0.371886998413
320332,-0.37121404566
328145,-0.370364641553
335957,-0.370298713782
343770,-0.370469558785
351582,-0.371315356486
359395,-0.371282398291
367207,-0.371756651998
375020,-0.372971833376
382832,-0.372914072193
390645,-0.371457813248
398457,-0.369827329803
406270,-0.370072085534
414082,-0.371562097514
421895,-0.376915559371
429707,-0.375287734671
437520,-0.377926928041
445332,-0.379608406214
453145,-0.384327866332
460957,-0.387711325556
468770,-0.390211726653
476582,-0.391338190817
484395,-0.394274011271
492207,-0.39452808537
500020,-0.397106784472
507832,-0.39836613185
515645,-0.39959376505
523457,-0.398336396169
531270,-0.394649675066
539082,-0.391876109818
546895,-0.388577662965
554707,-0.38781726703
562520,-0.386443029396
570332,-0.386252608275
578145,-0.38655978359
585957,-0.3885968344
593770,-0.391930635768
601582,-0.392495751117
609395,-0.392998001411
617207,-0.391564410992
625020,-0.388230743198
632832,-0.383188783521
640645,-0.378891838562
648457,-0.376010104846
656270,-0.374188187435
664082,-0.374118857654
671895,-0.375063353654
679707,-0.376196875166
687520,-0.377043228206
695332,-0.375876144533
703145,-0.372874511431
710957,-0.370467406406
718770,-0.368531140223
726582,-0.367163008124
734395,-0.367042980006
742207,-0.367360382098
750020,-0.368637036095
757832,-0.370132806509
765645,-0.372486630629
773457,-0.373907369723
781270,-0.373922008189
789082,-0.373285766012
796895,-0.372373084614
804707,-0.371624747495
812520,-0.37003844953
820332,-0.369845214158
828145,-0.368875920565
835957,-0.367708681886
843770,-0.366586998617
851582,-0.366705346524
859395,-0.367508111449
867207,-0.36787335914
