timestamp, gforce
156250,-0.366345728343
164062,-0.366593771225
171875,-0.365355386277
179687,-0.364251789418
187500,-0.363212541953
195312,-0.362847570603
203125,-0.362766772937
210937,-0.362842355191
218750,-0.362894616209
226562,-0.362406652725
234375,-0.361999301103
242187,-0.360244467281
250000,-0.357401046539
257812,-0.355181855228
265625,-0.35387182505
273437,-0.353112926136
281250,-0.351996254702
289062,-0.35085010855
296875,-0.350091428973
304687,-0.350249068605
312500,-0.351958163938
320312,-0.352627129232
328125,-0.35316887431
335937,-0.353319804184
343750,-0.352577315183
351562,-0.352236868142
359375,-0.35190018454
367187,-0.352604886103
375000,-0.353829696535
382812,-0.354836611424
390625,-0.355729080455
398437,-0.355480429434
406250,-0.356507518244
414062,-0.35716707603
421875,-0.356034656335
429687,-0.354983882739
437500,-0.354628838938
445312,-0.354219868752
453125,-0.355629080856
460937,-0.356677866773
468750,-0.357912341723
476562,-0.359637170324
484375,-0.361088314707
492187,-0.363077407418
500000,-0.363291737567
507812,-0.365385328238
515625,-0.365525350252
523437,-0.363020041501
531250,-0.360438613229
539062,-0.360030498135
546875,-0.362331263791
554687,-0.366354610602
562500,-0.370761559091
570312,-0.37578599757
578125,-0.378352384797
585937,-0.37808204302
593750,-0.376356692242
601562,-0.371551648168
609375,-0.366463496761
617187,-0.362144887695
625000,-0.357809209395
632812,-0.355812450802
640625,-0.35581179408
648437,-0.356748196984
656250,-0.357603661029
664062,-0.358601738732
671875,-0.35908466764
679687,-0.35826993373
687500,-0.356759627793
695312,-0.355344118297
703125,-0.352698160895
710937,-0.350020501151
718750,-0.34967581254
726562,-0.34968598693
734375,-0.351133407316
742187,-0.353091671829
750000,-0.355071114478
757812,-0.355874520502
765625,-0.356272491013
773437,-0.355903645033
781250,-0.354722851905
789062,-0.354509742173
796875,-0.355462028531
804687,-0.357581287156
812500,-0.360026303771
820312,-0.362835071245
828125,-0.36539862487
835937,-0.367547144
843750,-0.36961327625
851562,-0.370237258301
859375,-0.370073172517
867187,-0.36843399101
875000,-0.367126451146
882812,-0.366946369506
890625,-0.367864582612
898437,-0.369102972562
906250,-0.370009586652
914062,-0.370529894252
921875,-0.371957041619
929687,-0.372312993491
937500,-0.37111305123
945312,-0.369006980823
953125,-0.366845564935
960937,-0.365153363831
968750,-0.364883544226
976562,-0.366463366206
984375,-0.367415589456
992187,-0.368369030677
1000000,-0.368825386796
1007812,-0.368557177613
1015625,-0.367374533274
1023437,-0.365579155865
1031250,-0.363588640241
1039062,-0.361283175787
1046875,-0.359449113081
1054687,-0.359285164007
1062500,-0.359498683502
1070312,-0.360678449445
1078125,-0.36216152179
1085937,-0.362758942663
1093750,-0.364247519519
1101562,-0.364895181337
1109375,-0.364572412498
1117187,-0.36376258715
1125000,-0.362568755465
1132812,-0.360892571305
1140625,-0.359545753709
1148437,-0.357820109761
1156250,-0.356491669092
1164062,-0.355868273802
1171875,-0.355673398475
1179687,-0.355919572392
1187500,-0.355701545609
1195312,-0.355407174472
1203125,-0.355374690817
1210937,-0.354476530892
1218750,-0.354315592601
1226562,-0.35416946754
1234375,-0.354790021367
1242187,-0.356176425746
1250000,-0.3564663436
1257812,-0.357399912097
1265625,-0.358327115442
1273437,-0.358560130372
1281250,-0.358294645376
1289062,-0.359302203357
1296875,-0.360734366971
1304687,-0.362120070383
1312500,-0.362688300696
1320312,-0.362725300418
1328125,-0.362028709824
1335937,-0.36304895914
1343750,-0.363626553933
1351562,-0.364060371707
1359375,-0.363289534493
1367187,-0.3628823449
1375000,-0.362962394352
1382812,-0.36188435347
1390625,-0.360952153001
1398437,-0.360051329856
1406250,-0.35974896537
1414062,-0.358733399846
1421875,-0.357047247896
1429687,-0.355728939463
1437500,-0.35537599441
1445312,-0.355817902217
1453125,-0.356110805017
1460937,-0.356408669416
1468750,-0.356286184413
