timestamp, gforce
156250,-0.414813154723
164062,-0.413716468487
171875,-0.412335796201
179687,-0.409981965144
187500,-0.40585904368
195312,-0.40151022823
203125,-0.396926749993
210937,-0.393309345274
218750,-0.390342937812
226562,-0.388199008116
234375,-0.386247951536
242187,-0.384579276821
250000,-0.38362687768
257812,-0.382543436339
265625,-0.38121538688
273437,-0.380829740443
281250,-0.380388995956
289062,-0.37942275398
296875,-0.379051407626
304687,-0.37817633189
312500,-0.376691208405
320312,-0.375226667698
328125,-0.374081962874
335937,-0.374325311703
343750,-0.374310468114
351562,-0.374340221345
359375,-0.374166230738
367187,-0.373974082221
375000,-0.373012887144
382812,-0.370827390725
390625,-0.369366080421
398437,-0.368187965667
406250,-0.368227642211
414062,-0.369155094984
421875,-0.372463525149
429687,-0.374770890346
437500,-0.358054050766
445312,-0.33580327292
453125,-0.322969728368
460937,-0.315029352197
468750,-0.308987819353
476562,-0.304784657586
484375,-0.302931612742
492187,-0.305068709564
500000,-0.307824223486
507812,-0.312056526988
515625,-0.315046794988
523437,-0.320025791773
531250,-0.323094817133
539062,-0.323211893315
546875,-0.322226755717
554687,-0.321824203592
562500,-0.322692735769
570312,-0.325334675823
578125,-0.329214500926
585937,-0.334609491748
593750,-0.340180373192
601562,-0.345553625137
609375,-0.35043652016
617187,-0.353348623941
625000,-0.353647524508
632812,-0.352511494539
640625,-0.35069189084
648437,-0.349557783773
656250,-0.349391179311
664062,-0.349507436405
671875,-0.351201491231
679687,-0.353914418722
687500,-0.356828680106
695312,-0.358593681291
703125,-0.36054347251
710937,-0.361343872414
718750,-0.36292781863
726562,-0.363685255335
734375,-0.364469032321
742187,-0.365199170724
750000,-0.365893464831
757812,-0.367175072093
765625,-0.367672505265
773437,-0.367841028485
781250,-0.367841182942
789062,-0.3670453311
796875,-0.367385898823
804687,-0.367357024222
812500,-0.367831251377
820312,-0.369780710542
828125,-0.372240039808
835937,-0.37446936659
843750,-0.376362791431
851562,-0.376596101717
859375,-0.376051485967
867187,-0.375007893357
875000,-0.37370493617
882812,-0.372311429016
890625,-0.371225753454
898437,-0.371345159079
906250,-0.371417582135
914062,-0.371170725864
921875,-0.371244908651
929687,-0.371345258433
937500,-0.370083202767
945312,-0.368541331178
953125,-0.366782418071
