timestamp, gforce
156250,-0.332811926607
164062,-0.333297773292
171875,-0.334552511931
179687,-0.33577522241
187500,-0.336186760113
195312,-0.335751989041
203125,-0.335167340175
210937,-0.335513327798
218750,-0.335754468396
226562,-0.335878332686
234375,-0.336598576635
242187,-0.336689489492
250000,-0.336465380804
257812,-0.336136599378
265625,-0.335964830438
273437,-0.336395416459
281250,-0.33832010762
289062,-0.340884052353
296875,-0.343373819663
304687,-0.345145274087
312500,-0.346162676041
320312,-0.346782490043
328125,-0.346944927342
335937,-0.347574784272
343750,-0.34755214202
351562,-0.348078591982
359375,-0.348956071278
367187,-0.350891581009
375000,-0.351877097605
382812,-0.352341698055
390625,-0.352467541754
398437,-0.35299586415
406250,-0.354324022001
414062,-0.358464147201
421875,-0.369727349095
429687,-0.365545035156
437500,-0.364191311522
445312,-0.367647329258
453125,-0.36933313843
460937,-0.372648473664
468750,-0.374067965974
476562,-0.377351188368
484375,-0.376438464577
492187,-0.376559214384
500000,-0.375469184644
507812,-0.375033249228
515625,-0.372328913894
523437,-0.368862847026
531250,-0.362936516111
539062,-0.35697504711
546875,-0.350381378408
554687,-0.347395554848
562500,-0.34821339515
570312,-0.352075889435
578125,-0.358339234769
585937,-0.364006263723
593750,-0.369199481435
601562,-0.372939616584
609375,-0.374118454776
617187,-0.372937685134
625000,-0.370338757659
632812,-0.366265151882
640625,-0.362354978838
648437,-0.359553585974
656250,-0.359880518654
664062,-0.361444328999
671875,-0.363361832619
679687,-0.364446184463
687500,-0.364214555939
695312,-0.363435149512
703125,-0.3619930147
710937,-0.360869733444
718750,-0.359409210199
726562,-0.3596534668
734375,-0.35960649561
742187,-0.359976626327
750000,-0.361673049019
757812,-0.363286290143
765625,-0.363364828528
773437,-0.362792031052
781250,-0.361329784628
789062,-0.359107356514
796875,-0.356760600508
804687,-0.354893886462
812500,-0.353924268407
820312,-0.353359849613
828125,-0.353847091974
835937,-0.355088376554
843750,-0.356590421244
851562,-0.357632008884
859375,-0.358223295682
867187,-0.357715481488
875000,-0.356314234932
882812,-0.3549501253
890625,-0.35386546522
898437,-0.35366716603
906250,-0.354364640222
914062,-0.355358803274
921875,-0.356918929756
929687,-0.357893684877
937500,-0.358975685855
945312,-0.358985118459
953125,-0.358972291403
960937,-0.35934604158
968750,-0.358738585446
976562,-0.358415033078
984375,-0.358105666564
992187,-0.35887438
1000000,-0.360328942603
1007812,-0.362446227142
1015625,-0.364440058067
1023437,-0.365813513586
1031250,-0.366437729634
1039062,-0.366444504632
1046875,-0.365954308232
1054687,-0.365356017719
1062500,-0.36506370154
1070312,-0.365298598636
1078125,-0.364964931486
1085937,-0.365470104106
1093750,-0.365423347154
1101562,-0.365569317084
1109375,-0.366493349863
1117187,-0.367123672105
1125000,-0.365599341411
1132812,-0.365766722093
1140625,-0.364466895908
1148437,-0.362849737308
1156250,-0.362099619018
1164062,-0.361064990277
1171875,-0.359570379673
1179687,-0.358386612749
1187500,-0.357080199348
1195312,-0.356468701066
1203125,-0.355818838345
1210937,-0.355863643645
1218750,-0.355158757473
1226562,-0.353769944571
1234375,-0.352515657451
1242187,-0.352140384964
1250000,-0.352500427564
1257812,-0.352684845494
1265625,-0.352788067053
1273437,-0.352509537561
1281250,-0.35164653728
1289062,-0.35128239744
1296875,-0.351276438902
1304687,-0.351550136478
1312500,-0.352385004963
1320312,-0.352653981772
1328125,-0.35257437301
1335937,-0.352816932172
1343750,-0.353356611666
1351562,-0.353246923324
1359375,-0.353955897995
1367187,-0.354564629831
1375000,-0.354166756211
1382812,-0.352623680433
1390625,-0.351152630998
1398437,-0.350136025199
1406250,-0.349638623529
1414062,-0.350085302246
1421875,-0.351748346371
1429687,-0.354165572864
1437500,-0.356319425425
1445312,-0.356776906986
1453125,-0.357328479175
1460937,-0.35841131773
1468750,-0.358942181518
1476562,-0.358712905932
1484375,-0.357823818926
1492187,-0.357787345266
1500000,-0.358356436531
1507812,-0.359679827254
1515625,-0.360630773538
1523437,-0.361832401396
1531250,-0.362612904387
1539062,-0.36299110524
1546875,-0.363317909646
1554687,-0.36271668132
1562500,-0.362215885255
1570312,-0.362314452989
1578125,-0.361941631575
1585937,-0.361912931345
1593750,-0.360192225794
1601562,-0.35960050291
1609375,-0.358847195778
