timestamp, gforce
156250,-0.396534936774
164062,-0.395187880399
171875,-0.393242559441
179687,-0.390816165999
187500,-0.388545856101
195312,-0.386715922223
203125,-0.384032373212
210937,-0.381381758849
218750,-0.379557616469
226562,-0.378283720741
234375,-0.377044011556
242187,-0.376456762956
250000,-0.377056449414
257812,-0.376430939798
265625,-0.375544717916
273437,-0.374438891627
281250,-0.372575271761
289062,-0.369782124821
296875,-0.367207465166
304672,-0.365783122036
312485,-0.364411582603
320297,-0.363984548358
328110,-0.363355204
335922,-0.363476333713
343735,-0.363367908547
351547,-0.362573611282
359360,-0.361664144884
367172,-0.361159260919
374985,-0.36073636019
382797,-0.360740380117
390610,-0.360972359903
398422,-0.360655995923
406235,-0.359400822819
414047,-0.358908063303
421860,-0.359085430536
429672,-0.359081564664
437485,-0.358718348075
445297,-0.359107802772
453110,-0.359557438261
460922,-0.359509411615
468735,-0.359710963595
476547,-0.359420324812
484360,-0.359279806132
492172,-0.358614750076
499985,-0.358132984552
507797,-0.358259362057
515610,-0.357836266463
523422,-0.357799163171
531235,-0.357782468746
539047,-0.357073292914
546860,-0.356591151357
554672,-0.357652996884
562485,-0.360682985133
570297,-0.366081787022
578110,-0.366521585915
585922,-0.364538073322
593735,-0.361660316293
601547,-0.35694593339
609360,-0.353786984196
617172,-0.352282218014
624985,-0.352743114894
632797,-0.353676366222
640610,-0.35638968485
648422,-0.358630680093
656235,-0.361479185145
664047,-0.365341695936
671860,-0.368075172569
679672,-0.36585972645
687485,-0.362224286874
695297,-0.359073751452
703110,-0.357305341128
710922,-0.356201603068
718735,-0.356905000346
726547,-0.358667844234
734360,-0.359437711594
742172,-0.360678792549
749985,-0.361288972114
757797,-0.361106613957
765610,-0.358887094477
773422,-0.355998504271
781235,-0.354310145363
789047,-0.353196012133
796860,-0.352836997479
804672,-0.354402565489
812485,-0.356786963833
820297,-0.358440393504
828110,-0.358805535728
835922,-0.359164264628
843735,-0.357918370622
851547,-0.356440738894
859360,-0.354504655815
867172,-0.352726746973
874985,-0.35123522148
882797,-0.350768030792
890610,-0.351857061528
898422,-0.353619718911
906235,-0.355338035521
914047,-0.356223318087
921860,-0.356089489826
929672,-0.356198414038
937485,-0.355761765764
945297,-0.355026295338
953110,-0.353949795679
960922,-0.35294869745
968735,-0.352639649053
976547,-0.352214778957
984360,-0.353536436324
