timestamp, gforce
156250,-0.392182905904
164062,-0.39193205168
171875,-0.390644977391
179687,-0.388628724281
187500,-0.387395122442
195312,-0.386225514903
203125,-0.384777350223
210937,-0.382533181064
218750,-0.380466848824
226562,-0.377833638234
234375,-0.376284192211
242187,-0.374047343975
250000,-0.373332916703
257812,-0.372899379273
265625,-0.372381248384
273437,-0.371968842493
281250,-0.372630495492
289062,-0.373776973588
296875,-0.375116784339
304687,-0.375662283488
312500,-0.376093821665
320312,-0.376657359384
328125,-0.376581095571
335937,-0.376921903017
343750,-0.377493032211
351562,-0.377689292033
359375,-0.378508616376
367187,-0.380161239655
375000,-0.381494019019
382812,-0.382575128806
390625,-0.382600486193
398437,-0.381888773226
406250,-0.381383439298
414062,-0.380637333325
421875,-0.380800019183
429687,-0.380833182929
437500,-0.380409217752
445312,-0.379368034193
453125,-0.378232385941
460937,-0.377949079344
468750,-0.377337234357
476562,-0.376003445992
484375,-0.37486390228
492187,-0.373565171176
500000,-0.372099449252
507812,-0.370248198038
515625,-0.368953469415
523437,-0.368084588317
531250,-0.368530389854
539062,-0.367833998325
546875,-0.366535605246
554687,-0.365049500652
562500,-0.363363702837
570312,-0.361510475371
578125,-0.360822830499
585937,-0.36075669934
593750,-0.36282905547
601562,-0.378384696864
609375,-0.390081051362
617187,-0.390792699398
625000,-0.390556094483
632812,-0.388361924237
640625,-0.387466976575
648437,-0.385861675379
656250,-0.383718147189
664062,-0.382032608831
671875,-0.383522623548
679687,-0.386967438105
687500,-0.387628779714
695312,-0.38599529058
703125,-0.381423273408
710937,-0.376522913848
718750,-0.372628744324
726562,-0.368613557932
734375,-0.365233046297
742187,-0.363536108343
750000,-0.363097609575
757812,-0.363520283974
765625,-0.363947139743
773437,-0.364092186456
781250,-0.363900844039
789062,-0.362695043591
796875,-0.361116772194
804687,-0.35997645264
812500,-0.357223912954
820312,-0.353918081336
828125,-0.35214763512
835937,-0.352371574839
843750,-0.353545642527
851562,-0.354949066428
859375,-0.35582400694
867187,-0.356463643699
875000,-0.357853454825
882812,-0.357272291595
890625,-0.35694724962
898437,-0.355870653014
