timestamp, gforce
156250,-0.380656987465
164062,-0.380248440365
171875,-0.379313466253
179687,-0.377996530198
187500,-0.376930841248
195312,-0.376181011554
203125,-0.374208155523
210937,-0.371887898491
218750,-0.370004396942
226562,-0.368500382679
234375,-0.367327579966
242187,-0.365950363871
250000,-0.364992656573
257812,-0.364229105077
265625,-0.364523748215
273437,-0.365145064705
281250,-0.365055848099
289062,-0.365005184999
296875,-0.364597600236
304687,-0.363815539075
312500,-0.363118981521
320312,-0.362640034861
328125,-0.362161030954
335937,-0.361294381478
343750,-0.36044397144
351562,-0.359899927126
359375,-0.361880825973
367187,-0.377934446493
375000,-0.381693009854
382812,-0.377264159803
390625,-0.369390687007
398437,-0.365672933676
406250,-0.362627736689
414062,-0.360527874874
421875,-0.357290870716
429687,-0.358363147256
437500,-0.358830941729
445312,-0.360980821922
453125,-0.36282109135
460937,-0.362535383653
468750,-0.362417950899
476562,-0.358872008466
484375,-0.35651024308
492187,-0.353476807984
500000,-0.351010076067
507812,-0.350259236636
515625,-0.351666795263
523437,-0.354386601849
531250,-0.359391573677
539062,-0.362707803328
546875,-0.365204194591
554687,-0.366750482963
562500,-0.366481114077
570312,-0.36661251062
578125,-0.366067026041
585937,-0.364042306447
593750,-0.362253125998
601562,-0.363000309095
609375,-0.364959248781
617187,-0.367550767809
625000,-0.371460687268
632812,-0.374854784052
640625,-0.375348665681
648437,-0.374778756191
656250,-0.37357456132
664062,-0.372665420468
671875,-0.372415087832
679687,-0.373017565342
687500,-0.37370231409
695312,-0.374370170807
703125,-0.374966925923
710937,-0.375271303493
718750,-0.375239860426
726562,-0.374277856194
734375,-0.372102681007
742187,-0.369687631208
750000,-0.366424273964
757812,-0.364133934594
765625,-0.363388417598
773437,-0.364096342814
781250,-0.364704793723
789062,-0.365966260871
796875,-0.366845642873
804687,-0.367970026762
812500,-0.368739968588
820312,-0.368784143835
828125,-0.368162532149
835937,-0.367948056381
843750,-0.368275967344
851562,-0.368558064318
859375,-0.368615558372
867187,-0.369913129121
875000,-0.37113835128
882812,-0.370988111628
890625,-0.370503729342
898437,-0.370088909681
906250,-0.369804044234
914062,-0.369258278575
921875,-0.367769700957
929687,-0.366786913335
937500,-0.364928918468
945312,-0.363441423512
953125,-0.362633970681
960937,-0.362694399963
968750,-0.362081115266
976562,-0.362899870384
984375,-0.363498606607
992187,-0.364498079154
1000000,-0.364811829301
1007812,-0.363688280722
1015625,-0.364059508052
1023437,-0.363918452916
1031250,-0.363254809145
1039062,-0.363274304243
1046875,-0.363530211645
1054687,-0.363417377142
1062500,-0.362857495776
1070312,-0.362547935017
1078125,-0.36218208692
1085937,-0.362285961533
1093750,-0.361620271037
1101562,-0.361842513213
1109375,-0.362708466602
1117187,-0.363364270258
1125000,-0.363569027637
1132812,-0.364665067585
1140625,-0.365085522854
1148437,-0.365908757448
1156250,-0.36626049805
1164062,-0.366049127351
