timestamp, gforce
156247,-0.369704722486
164060,-0.369855395386
171872,-0.369779783343
179685,-0.368625210082
187497,-0.367564469003
195310,-0.366330742032
203122,-0.365320782813
210935,-0.363783605033
218747,-0.362353069181
226560,-0.360985525993
234372,-0.359223691856
242185,-0.35720552912
249997,-0.355715748672
257810,-0.355706403292
265622,-0.356433844151
273435,-0.355736862547
281247,-0.355317767844
289060,-0.355235698825
296872,-0.355887555048
304685,-0.373584801409
312497,-0.381988573672
320310,-0.380454213205
328122,-0.382883054296
335935,-0.383100770884
343747,-0.385039894735
351560,-0.385327615253
359372,-0.385840172844
367185,-0.383712933993
374997,-0.383413365142
382810,-0.381242503589
390622,-0.376615716684
398435,-0.371468520362
406247,-0.365354718002
414060,-0.35819319962
421872,-0.350210193255
429685,-0.346525731622
437497,-0.345482540481
445310,-0.347185522631
453122,-0.350987829154
460935,-0.355945255794
468747,-0.36098067051
476560,-0.365292257346
484372,-0.367527520734
492185,-0.36749586379
499997,-0.365950291289
507810,-0.365075058482
515622,-0.365791064642
523435,-0.366118129166
531247,-0.367759615497
539060,-0.369178848828
546872,-0.369958457388
554685,-0.369989363767
562497,-0.37014448932
570310,-0.369409875486
578122,-0.367544857597
585935,-0.364571569995
593747,-0.362096707481
601560,-0.360340063263
609372,-0.359132904956
617185,-0.357989588577
624997,-0.357174437734
632810,-0.357743161048
640622,-0.358526207467
648435,-0.358445604733
656247,-0.358502199346
664060,-0.357532016407
671872,-0.355370547888
679685,-0.353736733768
687497,-0.353839012651
695310,-0.354388760677
703122,-0.354285627914
710935,-0.354346456643
718747,-0.355325401879
726560,-0.356262787824
734372,-0.357579616774
742185,-0.358365637381
749997,-0.358982630715
757810,-0.359217044831
765622,-0.35942895746
773435,-0.359869454504
781247,-0.359565626394
789060,-0.358789350221
796872,-0.358781231803
804685,-0.359270779263
812497,-0.360377212072
820310,-0.360373749356
828122,-0.360459567196
835935,-0.359819657589
843747,-0.359316905162
851560,-0.358494491645
859372,-0.357622179305
867185,-0.357263339817
874997,-0.357908150318
882810,-0.359164123808
890622,-0.361009723572
898435,-0.363328194442
906247,-0.365409517465
914060,-0.365266200031
921872,-0.364441571074
929685,-0.363046363132
937497,-0.361772608156
945310,-0.359365102715
953122,-0.357551107599
960935,-0.35690514316
968747,-0.356856124938
976560,-0.357123667501
984372,-0.357656042387
992185,-0.357266713923
999997,-0.356806224151
1007810,-0.355966216337
