timestamp, gforce
156250,-0.313173408991
164062,-0.314211617928
171875,-0.315043922471
179687,-0.316358649606
187500,-0.318275789
195312,-0.319801470213
203125,-0.321526010195
210937,-0.323947416874
218750,-0.326425527233
226562,-0.32872835496
234375,-0.330933297421
242187,-0.33352004894
250000,-0.335905273722
257812,-0.337954789064
265625,-0.340062881128
273437,-0.341877084471
281250,-0.343881876905
289062,-0.344995112864
296875,-0.34612495344
304687,-0.347299437637
312500,-0.348020546602
320312,-0.349434933088
328125,-0.350007598189
335937,-0.350718655203
343750,-0.350593919172
351562,-0.351312360198
359375,-0.352436189888
367187,-0.353572116391
375000,-0.354734264772
382812,-0.356459762517
390625,-0.36940356684
398437,-0.378765002982
406250,-0.386812794425
414062,-0.38518667063
421875,-0.383708529556
429687,-0.381712201967
437500,-0.382613027364
445312,-0.385573170509
453125,-0.389593574398
460937,-0.394991300901
468750,-0.399572423703
476562,-0.400058422232
484375,-0.398620990412
492187,-0.394773271777
500000,-0.388404965388
507812,-0.382280165138
515625,-0.377096964233
523437,-0.372698541633
531250,-0.369219677999
539062,-0.366620962095
546875,-0.365808191765
554687,-0.36538123283
562500,-0.365230125056
570312,-0.365342564769
578125,-0.363251193857
585937,-0.359555848247
593750,-0.355615819411
601562,-0.349693835537
609375,-0.345451924016
617187,-0.341514355136
625000,-0.33989053188
632812,-0.341182609762
640625,-0.34502970768
648437,-0.349399190129
656250,-0.353193414178
664062,-0.354520346884
671875,-0.354437534525
679687,-0.352565443645
687500,-0.351703497158
695312,-0.351239501115
703125,-0.351847953964
710937,-0.353267168476
718750,-0.35608974635
726562,-0.358577816126
734375,-0.360274506136
742187,-0.361452920475
750000,-0.361801743189
757812,-0.361539835052
765625,-0.361087712166
773437,-0.360879077359
781250,-0.361120298175
789062,-0.361900924787
796875,-0.363457103041
804687,-0.364286823341
812500,-0.364957308697
820312,-0.365152269675
828125,-0.365843472564
835937,-0.365596073886
843750,-0.365320371313
851562,-0.364600511242
859375,-0.363080387407
867187,-0.362348695752
875000,-0.361816371215
882812,-0.361470063111
890625,-0.363076006427
898437,-0.364768539962
906250,-0.366374675287
914062,-0.36692835043
921875,-0.367001984269
929687,-0.365520220526
937500,-0.363595079871
945312,-0.362566957264
953125,-0.362929375929
960937,-0.363113668184
968750,-0.363255724624
976562,-0.363512580808
984375,-0.363748495882
992187,-0.36359456394
1000000,-0.364077207716
1007812,-0.364801702048
1015625,-0.365346896302
1023437,-0.366377724689
1031250,-0.367893921048
1039062,-0.368924555193
1046875,-0.369277421306
1054687,-0.369160838455
1062500,-0.370291929039
1070312,-0.371348131491
1078125,-0.372254933067
1085937,-0.373103985412
1093750,-0.373737914293
1101562,-0.374626541542
1109375,-0.375119762034
1117187,-0.375359404393
1125000,-0.375248965985
1132812,-0.374631846628
1140625,-0.372909521668
1148437,-0.372178568475
1156250,-0.372748084037
1164062,-0.373109051561
1171875,-0.373298421294
1179687,-0.373207241208
1187500,-0.372623524171
1195312,-0.371968504401
1203125,-0.371294437659
1210937,-0.372153723571
1218750,-0.373011319918
1226562,-0.373214362406
1234375,-0.372106477025
1242187,-0.370547713731
1250000,-0.369289917749
1257812,-0.368461781378
1265625,-0.36708272839
1273437,-0.365986220181
1281250,-0.36516993941
1289062,-0.364693037176
1296875,-0.364817724284
1304687,-0.364978590564
1312500,-0.364767544433
1320312,-0.365306587799
1328125,-0.365759116217
1335937,-0.367002510541
1343750,-0.368817550971
1351562,-0.369698592029
1359375,-0.370046774647
1367187,-0.370073617569
1375000,-0.369239053092
1382812,-0.368185202829
1390625,-0.36770045671
1398437,-0.367322277676
1406250,-0.367629736654
1414062,-0.368812633048
1421875,-0.369707285483
1429687,-0.370880065134
1437500,-0.371429361695
1445312,-0.371306486105
1453125,-0.372561935285
1460937,-0.372312081602
1468750,-0.3721161487
1476562,-0.371601015765
1484375,-0.369272772308
1492187,-0.367466130688
1500000,-0.365324274771
1507812,-0.363864388066
1515625,-0.361895309163
1523437,-0.361201284576
1531250,-0.36043806224
1539062,-0.360446550556
1546875,-0.361187642679
1554687,-0.361219454321
1562500,-0.360719617344
1570312,-0.359557244437
1578125,-0.35814803572
1585937,-0.356614129283
1593750,-0.354390848672
1601562,-0.353067728024
1609375,-0.35263723861
1617187,-0.352505170926
1625000,-0.35354418452
1632812,-0.354175261919
1640625,-0.354770028937
