timestamp, gforce
156250,-0.301729097457
164062,-0.302669695123
171875,-0.304105863337
179687,-0.306002709892
187500,-0.308369331516
195312,-0.312357494263
203125,-0.316705067395
210937,-0.319860825722
218750,-0.323648406504
226562,-0.327081208265
234375,-0.32976483511
242187,-0.33166208811
250000,-0.333275273073
257812,-0.33553707369
265625,-0.338297366956
273437,-0.341180981791
281250,-0.343249993356
289062,-0.344816893232
296875,-0.34632164939
304687,-0.347950961956
312500,-0.348997167835
320312,-0.348991741435
328125,-0.349639464635
335937,-0.349313336491
343750,-0.349266006645
351562,-0.349349809317
359375,-0.349476159991
367187,-0.349771271605
375000,-0.350519483886
382812,-0.350484511399
390625,-0.352411364114
398437,-0.354058320207
406250,-0.35431603221
414062,-0.354897771108
421875,-0.355906163182
429687,-0.357139351195
437500,-0.359017639262
445312,-0.36005732092
453125,-0.361619173508
460937,-0.363861271424
468750,-0.364671300349
476562,-0.364723332596
484375,-0.365472023224
492187,-0.366953486319
500000,-0.371310361657
507812,-0.360856753123
515625,-0.349195908035
523437,-0.342652191311
531250,-0.337717343474
539062,-0.335778705966
546875,-0.334794122601
554687,-0.336912530668
562500,-0.341008530637
570312,-0.347325423072
578125,-0.353875487432
585937,-0.359827736096
593750,-0.3653063595
601562,-0.366989192263
609375,-0.367517824441
617187,-0.366494661346
625000,-0.364218098112
632812,-0.36257666503
640625,-0.36198238128
648437,-0.362329901216
656250,-0.362645293898
664062,-0.363175506132
671875,-0.364718660082
679687,-0.365544733033
687500,-0.365455314092
695312,-0.364261350435
703125,-0.362632447426
710937,-0.360495278604
718750,-0.357835237454
726562,-0.355649880242
734375,-0.356235938044
742187,-0.357894709763
750000,-0.360183707547
757812,-0.361065096244
765625,-0.362655064588
773437,-0.362010138313
781250,-0.361928068418
789062,-0.361432697445
796875,-0.360716806001
804687,-0.359939566361
812500,-0.359800427346
820312,-0.35963354329
828125,-0.36142794763
835937,-0.363520013229
843750,-0.365693718183
851562,-0.366562322079
859375,-0.366971962639
867187,-0.365203992821
875000,-0.363460909193
882812,-0.361265152443
890625,-0.360091870616
898437,-0.359417386781
906250,-0.360285023275
914062,-0.362469409813
