timestamp, gforce
156250,-0.389404834223
164062,-0.388488000324
171875,-0.387019463012
179687,-0.384210096461
187500,-0.381140968721
195312,-0.379316924151
203125,-0.37690195455
210937,-0.374726609733
218750,-0.372317329665
226562,-0.370208175733
234375,-0.367899765739
242187,-0.36645180978
250000,-0.366195590806
257812,-0.366628141652
265625,-0.365899430974
273437,-0.365079503992
281250,-0.365089644091
289062,-0.365454599799
296875,-0.365101014844
304687,-0.364695790714
312500,-0.364809933816
320312,-0.365734243249
328125,-0.366613551448
335937,-0.366427509755
343750,-0.366440214112
351562,-0.366253603997
359375,-0.36551309191
367187,-0.365661126875
375000,-0.364988924584
382812,-0.364262327962
390625,-0.362987914335
398437,-0.361917890653
406250,-0.360442632898
414062,-0.358990655453
421875,-0.358364424516
429687,-0.374095964925
437500,-0.384593971306
445312,-0.387178149757
453125,-0.380877400908
460937,-0.375489408119
468750,-0.367755610636
476562,-0.363633807177
484375,-0.361336597119
492187,-0.363582517622
500000,-0.369479245044
507812,-0.374595601905
515625,-0.375321349271
523437,-0.374689222055
531250,-0.37238079564
539062,-0.368270360068
546875,-0.364335452686
554687,-0.35892671519
562500,-0.352765312544
570312,-0.349570358114
578125,-0.348373437856
585937,-0.349651249067
593750,-0.351401058382
601562,-0.353718267896
609375,-0.357103583156
617187,-0.360655012133
625000,-0.363194359603
632812,-0.363736997661
640625,-0.362278815988
648437,-0.360190258508
656250,-0.358264507183
664062,-0.3579219687
671875,-0.359753386349
679687,-0.362194806107
687500,-0.365679958245
695312,-0.367520878683
703125,-0.367418135397
710937,-0.3651128917
718750,-0.361077971839
726562,-0.358273708652
734375,-0.357694803896
742187,-0.35867108414
750000,-0.359948554474
757812,-0.361707048007
765625,-0.361693472906
773437,-0.361474864552
781250,-0.361489498811
789062,-0.361324289639
796875,-0.361770907138
804687,-0.362279498783
812500,-0.363142986485
820312,-0.36382763227
828125,-0.363937499347
835937,-0.364512307167
843750,-0.364613998115
851562,-0.364895854366
859375,-0.366261577299
867187,-0.367841594122
875000,-0.368177263455
882812,-0.368024861186
890625,-0.367795540559
898437,-0.367114101846
