timestamp, gforce
156250,-0.313205642727
164062,-0.313766832054
171875,-0.315451446837
179687,-0.317569586346
187500,-0.32141040451
195312,-0.325132332569
203125,-0.328448628144
210937,-0.330991767935
218750,-0.333872723879
226562,-0.337793131541
234375,-0.340808139599
242187,-0.344173180322
250000,-0.345692285959
257812,-0.346802992073
265625,-0.34723987211
273437,-0.346158124549
281250,-0.344619967765
289062,-0.34478980542
296875,-0.345313338707
304687,-0.346099982755
312500,-0.346837548151
320312,-0.347877119023
328125,-0.349236208792
335937,-0.350742196086
343750,-0.353068309702
351562,-0.355350772557
359375,-0.356180393932
367187,-0.357093781022
375000,-0.356548315172
382812,-0.357213305525
390625,-0.357304312233
398437,-0.357745609578
406250,-0.358516478987
414062,-0.359976416091
421875,-0.360899227161
429687,-0.361075795101
437500,-0.361685568523
445312,-0.361393679631
453125,-0.361696780249
460937,-0.362402151705
468750,-0.362592439027
476562,-0.362514185544
484375,-0.362519541414
492187,-0.362594407262
500000,-0.363129239168
507812,-0.363426315563
515625,-0.363288438917
523437,-0.362203617281
531250,-0.362260394122
539062,-0.362021185419
546875,-0.361665467624
554687,-0.361701197283
562500,-0.361395302896
570312,-0.361253097421
578125,-0.360163630993
585937,-0.358816982209
593750,-0.357312185247
601562,-0.356498430637
609375,-0.357087233167
617187,-0.358651106124
625000,-0.36066103105
632812,-0.365196278011
640625,-0.370352669958
648437,-0.368655800384
656250,-0.368316927774
664062,-0.370875618169
671875,-0.371623108081
679687,-0.371927559183
687500,-0.372015763048
695312,-0.372387352374
703125,-0.373260682307
710937,-0.376818590803
718750,-0.380130651572
726562,-0.382937686171
734375,-0.38458831053
742187,-0.382110216554
750000,-0.378886914931
757812,-0.376001236885
765625,-0.373161291868
773437,-0.3708825427
781250,-0.369954769084
789062,-0.369633274418
796875,-0.369625247086
804687,-0.370747076634
812500,-0.370637403997
820312,-0.368099161361
828125,-0.364956283323
835937,-0.361400139702
843750,-0.35768222371
851562,-0.354270248159
859375,-0.352436473033
867187,-0.35269780345
875000,-0.354084352892
882812,-0.357121510645
890625,-0.358901022553
898437,-0.359470242631
906250,-0.36034375922
914062,-0.359930774257
