0,-0.24510193,0.018585205,9.340439
7813000,-0.25938416,0.035247803,9.385666
15625000,-0.28556824,0.040008545,9.288071
23438000,-0.2546234,-4.5776367E-4,9.371384
31250000,-0.27842712,0.035247803,9.264267
39063000,-0.2641449,0.03048706,9.328537
46875000,-0.24510193,0.037628174,9.340439
54688000,-0.23558044,0.011444092,9.316635
62500000,-0.25700378,0.018585205,9.307114
70313000,-0.2808075,0.0066833496,9.385666
78125000,-0.2308197,0.025726318,9.330917
85938000,-0.24510193,0.03048706,9.338058
93750000,-0.2641449,0.011444092,9.330917
101563000,-0.24034119,-0.0028381348,9.316635
109375000,-0.29270935,0.0066833496,9.304733
117188000,-0.27604675,-0.0028381348,9.371384
125000000,-0.25938416,0.0019226074,9.309494
132813000,-0.30223083,0.020965576,9.34758
140625000,-0.26890564,-4.5776367E-4,9.292831
148438000,-0.26890564,0.020965576,9.326157
156250000,-0.271286,0.023345947,9.340439
164063000,-0.26652527,0.037628174,9.309494
171875000,-0.24272156,0.02810669,9.3190155
179688000,-0.23320007,0.023345947,9.330917
187500000,-0.27604675,0.0066833496,9.3190155
195313000,-0.22605896,0.009063721,9.28093
203125000,-0.2641449,0.02810669,9.3190155
210938000,-0.25224304,0.03048706,9.376144
218750000,-0.2808075,-0.01473999,9.338058
226563000,-0.2974701,-0.0028381348,9.338058
234375000,-0.271286,0.040008545,9.326157
242188000,-0.2974701,0.0043029785,9.34996
250000000,-0.3046112,0.0043029785,9.34996
257813000,-0.25700378,-0.0718689,10.078354
265625000,-0.2546234,-0.031402588,9.416611
273438000,-0.25700378,0.07571411,9.150009
281250000,-0.20939636,0.07809448,9.676071
289063000,-0.26176453,0.040008545,9.371384
296875000,-0.25700378,0.02810669,9.449936
304688000,-0.23320007,-0.045684814,9.521347
312500000,-0.25700378,0.04714966,9.069077
320313000,-0.25700378,0.018585205,9.211899
328125000,-0.27604675,0.07333374,8.935776
335938000,-0.3046112,-0.0028381348,9.15239
343750000,-0.26652527,-0.07424927,9.533249
351563000,-0.29270935,-4.5776367E-4,9.15715
359375000,-0.2974701,0.02810669,9.459457
367188000,-0.2808075,0.06619263,9.371384
375000000,-0.2641449,0.05429077,9.178574
382813000,-0.22605896,0.04953003,9.354721
390625000,-0.24986267,-0.03616333,9.468979
398438000,-0.2641449,0.0043029785,9.330917
406250000,-0.25224304,0.037628174,9.271408
414063000,-0.28318787,0.011444092,9.28569
421875000,-0.2546234,0.023345947,9.199997
429688000,-0.27842712,-0.0552063,9.309494
437500000,-0.29270935,-0.07662964,9.528488
445313000,-0.3212738,0.025726318,9.361862
453125000,-0.29032898,0.09713745,9.245224
460938000,-0.2879486,0.10189819,9.388046
468750000,-0.27842712,0.018585205,9.416611
476563000,-0.24986267,-0.0385437,9.430893
484375000,-0.20939636,-0.021881104,9.359482
492188000,-0.23320007,0.044769287,9.21904
500000000,-0.20463562,0.061431885,9.373764
507813000,-0.24034119,0.020965576,9.390427
515625000,-0.24986267,-0.031402588,9.352341
523438000,-0.25224304,0.018585205,9.307114
531250000,-0.271286,0.02810669,9.261887
539063000,-0.28318787,0.056671143,9.22142
546875000,-0.28556824,0.059051514,9.242844
554688000,-0.2974701,0.018585205,9.468979
562500000,-0.30699158,0.06619263,9.352341
570313000,-0.2808075,0.023345947,9.361862
578125000,-0.24034119,0.037628174,9.311874
585938000,-0.26176453,0.044769287,9.240463
593750000,-0.24510193,0.0019226074,9.40947
601563000,-0.23796082,0.009063721,9.388046
609375000,-0.24272156,0.018585205,9.388046
617188000,-0.22367859,0.0019226074,9.364243
625000000,-0.21177673,0.011444092,9.302353
632813000,-0.2474823,0.08999634,9.369003
640625000,-0.26890564,0.03048706,9.366623
648438000,-0.2641449,0.013824463,9.373764
656250000,-0.3141327,0.03048706,9.338058
664063000,-0.2879486,-0.0028381348,9.321396
671875000,-0.26652527,0.025726318,9.261887
679688000,-0.25938416,0.0043029785,9.278549
687500000,-0.25938416,-0.0385437,9.4785
695313000,-0.27604675,0.02810669,9.371384
703125000,-0.2641449,0.040008545,9.371384
710938000,-0.2308197,0.02810669,9.316635
718750000,-0.271286,0.059051514,9.271408
726563000,-0.22129822,-0.03378296,9.407089
734375000,-0.271286,-0.019500732,9.421371
742188000,-0.25224304,0.0043029785,9.323776
750000000,-0.2808075,0.03286743,9.288071
757813000,-0.2808075,0.042388916,9.28331
765625000,-0.32365417,0.0043029785,9.226181
773438000,-0.2546234,-0.045684814,9.430893
781250000,-0.26652527,0.02810669,9.376144
789063000,-0.3141327,0.07571411,9.276169
796875000,-0.22605896,0.04953003,9.371384
804688000,-0.24272156,0.04953003,9.311874
812500000,-0.25224304,0.04953003,9.214279
820313000,-0.23320007,-0.017120361,9.378525
828125000,-0.25224304,-0.012359619,9.2357025
835938000,-0.25938416,0.011444092,9.28569
843750000,-0.24034119,-0.019500732,9.361862
851563000,-0.2546234,0.0066833496,9.292831
859375000,-0.27842712,0.02810669,9.247604
867188000,-0.25938416,-0.026641846,9.440414
875000000,-0.29508972,0.07095337,9.366623
882813000,-0.28556824,0.06619263,9.309494
890625000,-0.271286,0.035247803,9.364243
898438000,-0.25700378,0.0519104,9.407089
906250000,-0.24034119,-0.07662964,9.371384
914063000,-0.24272156,-0.043304443,9.3190155
921875000,-0.25224304,0.011444092,9.240463
929688000,-0.25700378,0.0043029785,9.271408
937500000,-0.23796082,-0.009979248,9.371384
945313000,-0.27604675,0.013824463,9.390427
953125000,-0.2808075,0.05429077,9.392807
960938000,-0.2808075,0.040008545,9.295212
968750000,-0.28318787,0.09475708,9.2357025
