0,-0.25224304,0.03048706,9.276169
7812000,-0.2641449,0.040008545,9.352341
15625000,-0.2879486,0.03286743,9.330917
23437000,-0.29508972,0.035247803,9.407089
31250000,-0.25224304,0.035247803,9.342819
39062000,-0.2974701,-0.0028381348,9.342819
46875000,-0.29032898,0.056671143,9.299973
54687000,-0.27842712,0.037628174,9.3190155
62500000,-0.22605896,0.016204834,9.333298
70312000,-0.24034119,0.0066833496,9.314255
78125000,-0.24034119,0.020965576,9.292831
85937000,-0.25938416,-0.005218506,9.34758
93750000,-0.2641449,0.03286743,9.257126
101562000,-0.28556824,-0.07424927,9.488022
109375000,-0.3212738,0.0043029785,9.147629
117187000,-0.29032898,0.11380005,9.421371
125000000,-0.26176453,0.07333374,9.4023285
132812000,-0.3141327,0.07095337,9.290451
140625000,-0.26652527,-0.01473999,9.309494
148437000,-0.26176453,-4.5776367E-4,9.249985
156250000,-0.21177673,0.037628174,9.230942
164062000,-0.2308197,0.016204834,9.440414
171875000,-0.23558044,0.02810669,9.192856
179687000,-0.29032898,-0.01473999,9.359482
187500000,-0.23558044,-0.043304443,9.447556
195312000,-0.27366638,0.068573,9.214279
203125000,-0.271286,0.042388916,9.178574
210937000,-0.24272156,0.07095337,9.5499115
218750000,-0.31175232,0.085235596,9.147629
226562000,-0.2641449,-0.029022217,9.407089
234375000,-0.2808075,0.04953003,9.269028
242187000,-0.2474823,0.05429077,9.299973
250000000,-0.24986267,0.035247803,9.364243
257812000,-0.25938416,0.020965576,9.095261
265625000,-0.25224304,0.0519104,9.328537
273437000,-0.23558044,-0.08615112,9.4856415
281250000,-0.26890564,-0.029022217,9.371384
289062000,-0.26652527,0.03048706,9.28331
296875000,-0.22367859,0.1257019,9.304733
304687000,-0.2546234,0.08047485,9.302353
312500000,-0.25700378,0.0066833496,9.4023285
320312000,-0.28318787,-0.021881104,9.352341
328125000,-0.25700378,0.040008545,9.261887
335937000,-0.26890564,0.07333374,9.314255
343750000,-0.24986267,0.016204834,9.323776
351562000,-0.2808075,-0.0028381348,9.41185
359375000,-0.29032898,-0.045684814,9.440414
367187000,-0.2546234,-0.021881104,9.407089
375000000,-0.24510193,0.05429077,9.249985
382812000,-0.22129822,0.09475708,9.214279
390625000,-0.2974701,0.082855225,9.330917
398437000,-0.28318787,0.013824463,9.369003
406250000,-0.26890564,0.035247803,9.338058
414062000,-0.2546234,0.025726318,9.288071
421875000,-0.271286,0.035247803,9.226181
429687000,-0.271286,0.016204834,9.3832855
437500000,-0.24510193,-4.5776367E-4,9.404709
445312000,-0.24272156,0.011444092,9.34996
453125000,-0.27842712,-0.005218506,9.388046
460937000,-0.27842712,0.020965576,9.278549
468750000,-0.21177673,0.11618042,9.309494
476562000,-0.24986267,0.13284302,9.199997
484375000,-0.26652527,0.0019226074,9.464218
492187000,-0.29270935,0.0066833496,9.340439
500000000,-0.24986267,0.0066833496,9.309494
507812000,-0.23796082,0.044769287,9.21904
515625000,-0.28318787,0.056671143,9.197617
523437000,-0.27842712,-0.029022217,9.380905
531250000,-0.2879486,-0.040924072,9.428513
539062000,-0.29270935,0.011444092,9.354721
546875000,-0.29508972,0.068573,9.352341
554687000,-0.25700378,0.0519104,9.2357025
562500000,-0.2808075,0.035247803,9.297592
570312000,-0.24510193,-0.007598877,9.426132
578125000,-0.24510193,-0.067108154,9.440414
585937000,-0.24272156,0.0043029785,9.278549
593750000,-0.24986267,-4.5776367E-4,9.304733
601562000,-0.2808075,0.02810669,9.21904
609375000,-0.23558044,-0.012359619,9.297592
617187000,-0.25700378,-0.017120361,9.428513
625000000,-0.2546234,0.009063721,9.311874
632812000,-0.2879486,0.0519104,9.385666
640625000,-0.24272156,0.06619263,9.276169
648437000,-0.3046112,0.040008545,9.247604
656250000,-0.27842712,0.056671143,9.335678
664062000,-0.27604675,-0.03616333,9.41423
671875000,-0.27366638,-4.5776367E-4,9.316635
679687000,-0.21177673,0.018585205,9.321396
687500000,-0.26176453,0.018585205,9.3190155
695312000,-0.24510193,0.023345947,9.242844
703125000,-0.25938416,-0.017120361,9.459457
710937000,-0.25938416,-4.5776367E-4,9.354721
718750000,-0.27366638,0.07809448,9.297592
726562000,-0.27842712,0.061431885,9.330917
734375000,-0.31651306,0.10189819,9.28093
742187000,-0.26652527,0.009063721,9.3832855
750000000,-0.2474823,-0.01473999,9.421371
757812000,-0.2974701,-0.040924072,9.330917
765625000,-0.24986267,0.018585205,9.266647
773437000,-0.23796082,0.025726318,9.276169
781250000,-0.271286,0.020965576,9.299973
789062000,-0.27366638,0.025726318,9.388046
796875000,-0.25938416,0.025726318,9.418991
804687000,-0.2308197,0.068573,9.352341
812500000,-0.26652527,0.11141968,9.204758
820312000,-0.26890564,0.061431885,9.242844
828125000,-0.23320007,0.016204834,9.352341
835937000,-0.28318787,0.020965576,9.395187
843750000,-0.24986267,0.023345947,9.309494
851562000,-0.26890564,0.040008545,9.316635
859375000,-0.23320007,0.035247803,9.335678
867187000,-0.2474823,0.035247803,9.321396
875000000,-0.27366638,0.063812256,9.323776
882812000,-0.2808075,0.011444092,9.357101
890625000,-0.2641449,0.0519104,9.321396
898437000,-0.22843933,0.059051514,9.311874
906250000,-0.26890564,0.056671143,9.369003
914062000,-0.2879486,-0.009979248,9.369003
921875000,-0.25938416,0.0019226074,9.297592
929687000,-0.27366638,-0.024261475,9.366623
937500000,-0.24272156,-4.5776367E-4,9.328537
945312000,-0.22843933,0.037628174,9.314255
953125000,-0.271286,0.018585205,9.333298
960937000,-0.2808075,0.03286743,9.361862
968750000,-0.29985046,0.018585205,9.340439
976562000,-0.26176453,0.056671143,9.395187
984375000,-0.24272156,0.07333374,9.295212
992187000,-0.25224304,0.07809448,9.22142
1000000000,-0.25224304,-0.009979248,9.299973
1007812000,-0.25938416,-0.029022217,9.359482
1015625000,-0.27366638,0.03286743,9.264267
1023437000,-0.25700378,-0.017120361,9.295212
1031250000,-0.24272156,0.059051514,9.330917
1039062000,-0.27366638,0.0066833496,9.330917
1046875000,-0.26890564,0.0066833496,9.34996
1054687000,-0.24986267,0.03048706,9.292831
1062500000,-0.271286,0.05429077,9.321396
1070312000,-0.3046112,0.04953003,9.321396
1078125000,-0.23320007,0.03286743,9.28093
1085937000,-0.27604675,0.0043029785,9.292831
1093750000,-0.29032898,0.02810669,9.361862
1101562000,-0.29270935,-4.5776367E-4,9.366623
1109375000,-0.26652527,0.0043029785,9.295212
1117187000,-0.271286,0.0019226074,9.335678
1125000000,-0.24034119,0.042388916,9.3190155
1132812000,-0.25938416,0.04714966,9.335678
1140625000,-0.2641449,0.044769287,9.340439
1148437000,-0.30937195,0.035247803,9.378525
1156250000,-0.27366638,0.059051514,9.357101
1164062000,-0.27366638,0.044769287,9.292831
1171875000,-0.27604675,0.03286743,9.311874
1179687000,-0.29508972,-0.017120361,9.41185
1187500000,-0.2808075,-0.0028381348,9.323776
1195312000,-0.28318787,0.035247803,9.342819
1203125000,-0.2641449,0.013824463,9.28569
1210937000,-0.23320007,0.023345947,9.297592
1218750000,-0.271286,0.035247803,9.352341
1226562000,-0.27604675,0.044769287,9.399948
1234375000,-0.24510193,0.023345947,9.373764
1242187000,-0.27842712,0.023345947,9.321396
1250000000,-0.26652527,0.059051514,9.342819
1257812000,-0.271286,-0.01473999,9.335678
1265625000,-0.26176453,-0.021881104,9.361862
