0,-0.28318787,0.020965576,9.3452
7812000,-0.24986267,0.03048706,9.34758
15625000,-0.29270935,0.009063721,9.371384
23437000,-0.25700378,0.020965576,9.399948
31250000,-0.30223083,0.020965576,9.354721
39062000,-0.2879486,0.037628174,9.335678
46875000,-0.29270935,-0.007598877,9.288071
54687000,-0.27366638,0.040008545,9.3190155
62500000,-0.29985046,0.082855225,9.326157
70312000,-0.24272156,0.02810669,9.316635
78125000,-0.2974701,-0.009979248,9.359482
85937000,-0.28556824,-0.005218506,9.28093
93750000,-0.29270935,0.016204834,9.311874
101562000,-0.2808075,0.011444092,9.290451
109375000,-0.28318787,0.016204834,9.352341
117187000,-0.271286,0.016204834,9.342819
125000000,-0.3141327,-0.017120361,9.297592
132812000,-0.3046112,0.013824463,9.335678
140625000,-0.24272156,0.03048706,9.41423
148437000,-0.30937195,0.05429077,9.333298
156250000,-0.27842712,0.035247803,9.369003
164062000,-0.31175232,0.023345947,9.307114
171875000,-0.2879486,0.009063721,9.245224
179687000,-0.27842712,0.04714966,9.100021
187500000,-0.31651306,-0.021881104,9.299973
195312000,-0.3474579,0.044769287,9.061935
203125000,-0.26890564,0.1590271,9.040512
210937000,-0.2879486,0.042388916,9.28569
218750000,-0.25224304,0.07571411,9.188095
226562000,-0.26176453,-0.024261475,9.447556
234375000,-0.29270935,0.059051514,9.188095
242187000,-0.3307953,0.11141968,9.21666
250000000,-0.26176453,-0.052825928,9.438034
257812000,-0.354599,-0.0028381348,8.931015
265625000,-0.29270935,-0.043304443,9.576096
273437000,-0.3141327,-0.021881104,9.352341
281250000,-0.3141327,0.06619263,9.15715
289062000,-0.29270935,0.059051514,9.47374
296875000,-0.271286,0.07333374,9.511826
304687000,-0.30223083,0.08047485,9.352341
312500000,-0.271286,0.02810669,9.530869
320312000,-0.2641449,-0.05758667,9.483261
328125000,-0.2808075,0.018585205,9.28093
335937000,-0.25224304,0.009063721,9.307114
343750000,-0.31175232,0.009063721,9.223801
351562000,-0.30937195,0.03048706,9.416611
359375000,-0.29985046,-0.043304443,9.404709
