0,-0.27842712,0.0066833496,9.3452
7813000,-0.27842712,0.040008545,9.34996
15625000,-0.2974701,0.06619263,9.278549
23438000,-0.24986267,0.0043029785,9.352341
31250000,-0.2879486,0.0519104,9.311874
39063000,-0.27842712,-0.005218506,9.335678
46875000,-0.23558044,-0.019500732,9.273788
54688000,-0.28556824,0.04953003,9.380905
62500000,-0.2546234,0.04714966,9.3190155
70313000,-0.29985046,0.023345947,9.328537
78125000,-0.24510193,0.016204834,9.364243
85938000,-0.28318787,-0.012359619,9.359482
93750000,-0.271286,0.020965576,9.328537
101563000,-0.26652527,0.056671143,9.34996
109375000,-0.29270935,0.037628174,9.278549
117188000,-0.2546234,0.07333374,9.330917
125000000,-0.31175232,0.025726318,9.316635
132813000,-0.2641449,0.020965576,9.316635
140625000,-0.2974701,0.0066833496,9.3190155
148438000,-0.2879486,-0.0028381348,9.333298
156250000,-0.31651306,-0.009979248,9.288071
164063000,-0.271286,0.03048706,9.297592
171875000,-0.26890564,0.035247803,9.299973
179688000,-0.2308197,0.020965576,9.266647
187500000,-0.30937195,0.0519104,9.416611
195313000,-0.2546234,0.0066833496,9.328537
203125000,-0.25224304,0.02810669,9.340439
210938000,-0.28556824,0.04714966,9.314255
218750000,-0.26176453,0.044769287,9.28569
226563000,-0.28318787,0.023345947,9.323776
234375000,-0.26176453,0.025726318,9.326157
242188000,-0.29032898,0.023345947,9.328537
250000000,-0.30223083,0.061431885,9.007187
257813000,-0.2808075,-0.0718689,9.847458
265625000,-0.32841492,0.05429077,9.145248
273438000,-0.26176453,0.10189819,9.2547455
281250000,-0.27366638,0.044769287,9.326157
289063000,-0.3046112,0.061431885,9.2357025
296875000,-0.24034119,-0.052825928,9.359482
304688000,-0.29270935,-0.012359619,9.223801
312500000,-0.25224304,0.042388916,9.259506
320313000,-0.27842712,-0.017120361,9.449936
328125000,-0.33555603,0.020965576,9.340439
335938000,-0.2641449,0.025726318,9.138107
343750000,-0.30223083,-0.069488525,9.6141815
351563000,-0.3046112,0.040008545,9.292831
359375000,-0.271286,0.063812256,9.299973
367188000,-0.2808075,0.04953003,9.480881
375000000,-0.24986267,0.040008545,9.252365
382813000,-0.22843933,0.0043029785,9.390427
390625000,-0.2641449,-0.03378296,9.618942
398438000,-0.25938416,0.042388916,9.173813
406250000,-0.25938416,0.03048706,9.4023285
414063000,-0.2879486,0.03286743,9.321396
421875000,-0.25700378,0.025726318,9.269028
429688000,-0.29985046,0.0066833496,9.41423
437500000,-0.29985046,0.013824463,9.330917
445313000,-0.31175232,0.059051514,9.259506
453125000,-0.29270935,0.11618042,9.378525
460938000,-0.2879486,0.09713745,9.292831
468750000,-0.2546234,0.03286743,9.399948
476563000,-0.23796082,-0.03378296,9.385666
484375000,-0.24272156,0.013824463,9.311874
492188000,-0.29032898,0.061431885,9.199997
500000000,-0.27366638,0.044769287,9.364243
507813000,-0.2641449,0.044769287,9.34758
515625000,-0.27842712,0.009063721,9.366623
523438000,-0.3141327,-0.021881104,9.28569
531250000,-0.31889343,0.03286743,9.307114
539063000,-0.29508972,0.08047485,9.288071
546875000,-0.28318787,0.037628174,9.366623
554688000,-0.25700378,0.0066833496,9.352341
562500000,-0.24510193,0.020965576,9.259506
570313000,-0.26652527,0.0043029785,9.392807
