0,-0.23796082,-0.005218506,9.342819
7812000,-0.2474823,0.018585205,9.34996
15625000,-0.23320007,-4.5776367E-4,9.369003
23437000,-0.24986267,0.037628174,9.385666
31250000,-0.26890564,0.013824463,9.323776
39062000,-0.2546234,-0.009979248,9.266647
46875000,-0.23320007,0.013824463,9.290451
54687000,-0.2474823,-0.007598877,9.299973
62500000,-0.23320007,0.03286743,9.342819
70312000,-0.24272156,0.02810669,9.438034
78125000,-0.2474823,0.0043029785,9.373764
85937000,-0.24272156,0.03286743,9.290451
93750000,-0.20701599,0.02810669,9.307114
101562000,-0.25700378,-0.01473999,9.299973
109375000,-0.24986267,-0.0028381348,9.288071
117187000,-0.25700378,0.02810669,9.302353
125000000,-0.271286,0.04714966,9.3190155
132812000,-0.25938416,0.009063721,9.269028
140625000,-0.25224304,0.02810669,9.3190155
148437000,-0.28318787,0.02810669,9.359482
156250000,-0.27604675,0.016204834,9.338058
164062000,-0.30223083,-0.005218506,9.342819
171875000,-0.25224304,-0.048065186,9.299973
179687000,-0.2808075,0.040008545,9.292831
187500000,-0.22129822,-0.012359619,9.330917
195312000,-0.22605896,0.009063721,9.361862
203125000,-0.2474823,-4.5776367E-4,9.340439
210937000,-0.271286,0.0066833496,9.271408
218750000,-0.24034119,-0.005218506,9.323776
226562000,-0.29508972,0.0066833496,9.330917
234375000,-0.27842712,0.02810669,9.359482
242187000,-0.2808075,0.023345947,9.259506
250000000,-0.2308197,0.040008545,9.228561
257812000,-0.29985046,-0.03616333,9.637985
265625000,-0.2474823,0.025726318,9.245224
273437000,-0.22367859,0.082855225,9.342819
281250000,-0.2641449,0.104278564,9.40947
289062000,-0.17845154,0.08047485,9.15239
296875000,-0.18321228,0.05429077,9.238083
304687000,-0.17607117,-0.03616333,9.557053
312500000,-0.22129822,0.042388916,9.199997
320312000,-0.24510193,-4.5776367E-4,9.252365
328125000,-0.28556824,0.016204834,9.278549
335937000,-0.32365417,0.06619263,9.095261
343750000,-0.30937195,-0.050445557,9.442795
351562000,-0.3474579,-0.024261475,9.547531
359375000,-0.2879486,0.07095337,9.242844
367187000,-0.28318787,0.0519104,9.226181
375000000,-0.21177673,0.085235596,9.245224
382812000,-0.2308197,0.082855225,9.314255
390625000,-0.17845154,0.023345947,9.47612
398437000,-0.20701599,-0.03616333,9.47374
406250000,-0.23320007,-0.01473999,9.366623
414062000,-0.21177673,0.03286743,9.100021
421875000,-0.26890564,0.059051514,9.252365
429687000,-0.27366638,-0.03378296,9.397568
437500000,-0.30937195,-0.029022217,9.28569
445312000,-0.3474579,0.0066833496,9.338058
453125000,-0.35935974,0.11856079,9.326157
460937000,-0.29985046,0.09951782,9.330917
468750000,-0.3046112,0.11618042,9.395187
476562000,-0.2474823,0.025726318,9.426132
484375000,-0.23320007,-0.07424927,9.340439
492187000,-0.20463562,-0.062347412,9.28569
500000000,-0.23320007,0.011444092,9.233322
507812000,-0.17131042,0.016204834,9.252365
515625000,-0.25938416,0.0043029785,9.388046
523437000,-0.24034119,-0.03378296,9.447556
531250000,-0.2641449,0.0066833496,9.380905
539062000,-0.2974701,0.068573,9.223801
546875000,-0.3307953,0.061431885,9.278549
554687000,-0.32603455,0.03048706,9.330917
562500000,-0.34983826,0.023345947,9.3452
570312000,-0.3141327,-4.5776367E-4,9.342819
578125000,-0.2546234,0.0043029785,9.316635
585937000,-0.22367859,0.02810669,9.297592
593750000,-0.20701599,0.035247803,9.309494
601562000,-0.21653748,-0.0028381348,9.292831
609375000,-0.21177673,0.009063721,9.369003
617187000,-0.22129822,0.02810669,9.323776
625000000,-0.2308197,0.063812256,9.323776
632812000,-0.21653748,0.037628174,9.371384
640625000,-0.271286,0.03048706,9.314255
648437000,-0.29032898,0.009063721,9.416611
656250000,-0.31175232,0.0066833496,9.328537
664062000,-0.30699158,-0.029022217,9.330917
671875000,-0.29508972,0.056671143,9.192856
679687000,-0.27842712,-0.007598877,9.214279
687500000,-0.2808075,-4.5776367E-4,9.311874
695312000,-0.2474823,-0.040924072,9.442795
703125000,-0.24510193,0.020965576,9.354721
