0,-0.29508972,0.044769287,9.307114
7812000,-0.30223083,0.03286743,9.290451
15625000,-0.24034119,0.023345947,9.321396
23437000,-0.24034119,0.009063721,9.302353
31250000,-0.29985046,0.013824463,9.28093
39062000,-0.2808075,0.03048706,9.385666
46875000,-0.27604675,0.02810669,9.34758
54687000,-0.26652527,0.037628174,9.41423
62500000,-0.26890564,0.018585205,9.266647
70312000,-0.29032898,-0.007598877,9.321396
78125000,-0.26176453,0.042388916,9.385666
85937000,-0.2808075,0.07809448,9.261887
93750000,-0.27604675,0.02810669,9.309494
101562000,-0.27366638,0.03286743,9.342819
109375000,-0.271286,0.044769287,9.376144
117187000,-0.26176453,0.02810669,9.311874
125000000,-0.2546234,-0.007598877,9.302353
132812000,-0.27366638,-0.007598877,9.28093
140625000,-0.26176453,0.02810669,9.316635
148437000,-0.26652527,0.011444092,9.323776
156250000,-0.26176453,0.02810669,9.326157
164062000,-0.22843933,0.0043029785,9.276169
171875000,-0.27842712,0.023345947,9.361862
179687000,-0.27366638,0.025726318,9.3452
187500000,-0.26890564,0.037628174,9.297592
195312000,-0.27366638,0.03286743,9.34996
203125000,-0.271286,0.040008545,9.354721
210937000,-0.25700378,0.025726318,9.307114
218750000,-0.3046112,0.040008545,9.290451
226562000,-0.2641449,0.04953003,9.3190155
234375000,-0.2974701,-4.5776367E-4,9.302353
242187000,-0.24034119,0.02810669,9.226181
250000000,-0.25938416,0.044769287,9.100021
257812000,-0.26176453,-0.07662964,10.197372
265625000,-0.28318787,0.042388916,8.96196
273437000,-0.24272156,0.14712524,9.128586
281250000,-0.20225525,0.09951782,9.302353
289062000,-0.20225525,0.023345947,9.28331
296875000,-0.2141571,-0.045684814,9.395187
304687000,-0.21891785,0.10189819,8.96434
312500000,-0.28556824,0.11618042,9.28331
320312000,-0.24510193,-0.040924072,9.60466
328125000,-0.32603455,0.042388916,9.211899
335937000,-0.28556824,-0.048065186,9.630844
343750000,-0.33317566,0.08761597,8.971481
351562000,-0.28318787,0.07333374,9.440414
359375000,-0.25938416,0.05429077,9.297592
367187000,-0.27366638,0.056671143,9.340439
375000000,-0.29508972,0.06619263,9.335678
382812000,-0.22367859,-0.005218506,9.518967
390625000,-0.2474823,0.009063721,9.385666
398437000,-0.271286,0.040008545,9.128586
406250000,-0.20701599,0.035247803,9.34996
414062000,-0.27604675,0.07095337,9.161911
421875000,-0.31889343,-0.0028381348,9.407089
429687000,-0.3307953,-0.029022217,9.40947
437500000,-0.30937195,-0.031402588,9.271408
445312000,-0.30937195,0.10189819,9.183334
453125000,-0.29508972,0.02810669,9.297592
