0,-0.26652527,0.013824463,9.352341
7813000,-0.29508972,0.018585205,9.371384
15625000,-0.31651306,0.020965576,9.371384
23438000,-0.2546234,0.023345947,9.369003
31250000,-0.25938416,0.035247803,9.364243
39063000,-0.27366638,0.03048706,9.34758
46875000,-0.29985046,0.0043029785,9.359482
54688000,-0.25700378,0.037628174,9.330917
62500000,-0.26176453,0.040008545,9.359482
70313000,-0.24986267,0.016204834,9.390427
78125000,-0.29985046,0.011444092,9.354721
85938000,-0.31175232,0.011444092,9.335678
93750000,-0.29508972,0.0066833496,9.342819
101563000,-0.27604675,0.020965576,9.369003
109375000,-0.2879486,0.03048706,9.311874
117188000,-0.28556824,0.0019226074,9.421371
125000000,-0.24986267,-0.021881104,9.342819
132813000,-0.29508972,0.037628174,9.340439
140625000,-0.271286,0.013824463,9.457077
148438000,-0.25938416,0.016204834,9.316635
156250000,-0.25224304,-0.0028381348,9.335678
164063000,-0.26890564,0.018585205,9.369003
171875000,-0.2546234,0.035247803,9.366623
179688000,-0.2308197,-0.0028381348,9.357101
187500000,-0.2879486,0.035247803,9.292831
195313000,-0.27842712,0.0043029785,9.340439
203125000,-0.25938416,0.013824463,9.3452
210938000,-0.2808075,0.025726318,9.309494
218750000,-0.2974701,0.023345947,9.328537
226563000,-0.27604675,0.023345947,9.307114
234375000,-0.29270935,0.044769287,8.971481
242188000,-0.23796082,0.0519104,9.597519
250000000,-0.27604675,-0.0552063,9.299973
257813000,-0.2546234,-0.052825928,9.806992
265625000,-0.3046112,0.13284302,9.166672
273438000,-0.21891785,0.03286743,9.73558
281250000,-0.24510193,0.07333374,9.290451
289063000,-0.22605896,0.059051514,9.111923
296875000,-0.2546234,-0.050445557,9.659409
304688000,-0.2546234,0.07571411,9.097641
312500000,-0.27842712,0.040008545,9.40947
320313000,-0.3046112,0.023345947,9.464218
328125000,-0.2808075,0.0043029785,9.335678
335938000,-0.22129822,-0.07424927,9.53801
343750000,-0.27842712,0.056671143,9.042892
351563000,-0.29270935,0.059051514,9.2547455
359375000,-0.26652527,0.04714966,9.34758
367188000,-0.2879486,0.061431885,9.242844
375000000,-0.25224304,0.03048706,9.438034
382813000,-0.23558044,-0.0028381348,9.354721
