0,-0.25938416,0.02810669,9.316635
7813000,-0.26652527,0.011444092,9.357101
15625000,-0.2879486,0.018585205,9.326157
23438000,-0.23320007,0.011444092,9.261887
31250000,-0.30223083,-0.007598877,9.34758
39063000,-0.30699158,0.05429077,9.371384
46875000,-0.25224304,0.035247803,9.290451
54688000,-0.25938416,0.035247803,9.259506
62500000,-0.2808075,0.016204834,9.361862
70313000,-0.271286,0.016204834,9.273788
78125000,-0.19273376,0.063812256,9.371384
85938000,-0.25700378,0.03048706,9.328537
93750000,-0.20939636,0.044769287,9.309494
101563000,-0.25938416,-0.043304443,9.352341
109375000,-0.24272156,0.018585205,9.333298
117188000,-0.2808075,0.025726318,9.326157
125000000,-0.24510193,0.0043029785,9.299973
132813000,-0.29508972,0.04714966,9.34996
140625000,-0.22843933,0.013824463,9.371384
148438000,-0.24510193,0.011444092,9.342819
156250000,-0.26652527,0.018585205,9.276169
164063000,-0.28556824,-0.021881104,9.3190155
171875000,-0.2474823,0.03048706,9.273788
179688000,-0.2308197,0.02810669,9.352341
187500000,-0.26652527,-0.019500732,9.316635
195313000,-0.24986267,0.025726318,9.34758
203125000,-0.2808075,0.025726318,9.302353
210938000,-0.2474823,0.018585205,9.333298
218750000,-0.2808075,0.02810669,9.354721
226563000,-0.25224304,0.025726318,9.335678
234375000,-0.30699158,0.0019226074,9.326157
242188000,-0.26176453,0.042388916,9.292831
250000000,-0.33555603,0.025726318,9.114304
257813000,-0.29985046,-0.07424927,9.9879
265625000,-0.2879486,-0.03378296,9.416611
273438000,-0.27842712,0.09237671,9.176193
281250000,-0.24510193,0.085235596,9.576096
289063000,-0.20463562,0.068573,9.211899
296875000,-0.21653748,-0.040924072,9.423752
304688000,-0.2474823,-0.043304443,9.533249
312500000,-0.27842712,0.07095337,9.309494
320313000,-0.23796082,0.03286743,9.278549
328125000,-0.25224304,0.02810669,9.404709
335938000,-0.33317566,0.0519104,9.145248
343750000,-0.26652527,-0.07424927,9.616562
351563000,-0.3141327,-0.031402588,9.3190155
359375000,-0.30223083,-0.031402588,9.388046
367188000,-0.29508972,0.03286743,9.404709
375000000,-0.25224304,0.05429077,9.126205
382813000,-0.2546234,0.009063721,9.457077
390625000,-0.22129822,-0.040924072,9.573715
398438000,-0.23558044,0.009063721,9.247604
406250000,-0.24510193,0.056671143,9.354721
414063000,-0.22367859,0.04953003,9.214279
421875000,-0.23558044,0.02810669,9.299973
429688000,-0.29985046,-0.088531494,9.428513
437500000,-0.27366638,-0.043304443,9.323776
445313000,-0.3379364,0.07571411,9.295212
453125000,-0.3379364,0.11618042,9.369003
460938000,-0.2974701,0.10903931,9.302353
468750000,-0.28556824,0.016204834,9.435654
476563000,-0.3141327,-0.021881104,9.361862
484375000,-0.25938416,-0.021881104,9.404709
492188000,-0.22605896,0.082855225,9.252365
500000000,-0.24510193,0.07571411,9.333298
507813000,-0.23796082,0.061431885,9.28569
515625000,-0.25938416,-0.021881104,9.371384
523438000,-0.25224304,-0.03378296,9.34996
531250000,-0.28318787,0.023345947,9.304733
539063000,-0.3141327,0.06619263,9.245224
546875000,-0.27366638,0.035247803,9.307114
554688000,-0.2641449,0.03286743,9.340439
562500000,-0.3212738,0.018585205,9.371384
570313000,-0.27604675,0.011444092,9.373764
578125000,-0.31175232,0.023345947,9.34996
585938000,-0.24034119,0.08047485,9.321396
593750000,-0.2308197,0.042388916,9.357101
601563000,-0.2546234,-0.0028381348,9.4023285
609375000,-0.25700378,-0.009979248,9.340439
617188000,-0.23796082,-0.007598877,9.309494
625000000,-0.25700378,0.035247803,9.242844
632813000,-0.2141571,0.09475708,9.238083
640625000,-0.22129822,0.035247803,9.416611
648438000,-0.29985046,-0.007598877,9.421371
656250000,-0.30699158,-0.017120361,9.297592
664063000,-0.30699158,0.018585205,9.3452
671875000,-0.29508972,0.023345947,9.233322
679688000,-0.29270935,0.09237671,9.133347
687500000,-0.29508972,-0.007598877,9.397568
695313000,-0.25700378,-0.029022217,9.311874
703125000,-0.1903534,0.013824463,9.359482
710938000,-0.20701599,0.059051514,9.271408
718750000,-0.22605896,0.07333374,9.204758
726563000,-0.22367859,0.035247803,9.271408
734375000,-0.22605896,-0.021881104,9.426132
742188000,-0.2808075,-0.005218506,9.273788
750000000,-0.24034119,0.042388916,9.323776
757813000,-0.2641449,0.07095337,9.366623
765625000,-0.2808075,0.04953003,9.245224
773438000,-0.28556824,-0.024261475,9.433273
781250000,-0.2808075,-0.01473999,9.430893
789063000,-0.28556824,0.03286743,9.266647
796875000,-0.26652527,0.03286743,9.278549
804688000,-0.27842712,0.042388916,9.338058
812500000,-0.21653748,0.035247803,9.28569
820313000,-0.22129822,0.0019226074,9.426132
828125000,-0.29508972,-0.012359619,9.328537
835938000,-0.24034119,-0.021881104,9.395187
843750000,-0.20463562,0.016204834,9.304733
851563000,-0.271286,0.037628174,9.338058
859375000,-0.2974701,-0.017120361,9.40947
867188000,-0.30937195,-0.031402588,9.388046
875000000,-0.32365417,0.009063721,9.326157
882813000,-0.2808075,0.07809448,9.326157
890625000,-0.28556824,0.106658936,9.3190155
898438000,-0.26176453,0.059051514,9.292831
906250000,-0.2879486,0.016204834,9.295212
914063000,-0.22605896,-0.021881104,9.418991
921875000,-0.2641449,0.0066833496,9.307114
929688000,-0.23558044,0.023345947,9.330917
937500000,-0.24272156,0.03286743,9.342819
945313000,-0.2474823,0.013824463,9.333298
953125000,-0.28318787,-4.5776367E-4,9.430893
960938000,-0.2974701,0.02810669,9.307114
968750000,-0.27366638,0.044769287,9.2357025
976563000,-0.271286,0.06619263,9.252365
984375000,-0.2974701,0.02810669,9.307114
