0,-0.26890564,0.03286743,9.316635
7813000,-0.24034119,0.059051514,9.28569
15625000,-0.24272156,0.020965576,9.357101
23438000,-0.25938416,0.025726318,9.34996
31250000,-0.25938416,0.025726318,9.297592
39063000,-0.28318787,0.044769287,9.323776
46875000,-0.3212738,0.009063721,9.352341
54688000,-0.2879486,-0.01473999,9.28331
62500000,-0.28318787,0.03286743,9.34758
70313000,-0.28556824,0.068573,9.357101
78125000,-0.26176453,0.013824463,9.364243
85938000,-0.29985046,0.016204834,9.330917
93750000,-0.27604675,0.03048706,9.28331
101563000,-0.2546234,0.013824463,9.385666
109375000,-0.271286,0.023345947,9.299973
117188000,-0.24272156,-0.012359619,9.299973
125000000,-0.27604675,0.037628174,9.34758
132813000,-0.26652527,0.037628174,9.335678
140625000,-0.2974701,0.025726318,9.321396
148438000,-0.28556824,-0.005218506,9.304733
156250000,-0.2808075,0.042388916,9.340439
164063000,-0.271286,0.0519104,9.3190155
171875000,-0.30699158,0.042388916,9.352341
179688000,-0.2546234,0.03286743,9.311874
187500000,-0.26890564,0.011444092,9.330917
195313000,-0.2546234,0.05429077,9.288071
203125000,-0.2879486,0.03048706,9.371384
210938000,-0.28318787,-0.017120361,9.328537
218750000,-0.28556824,0.04714966,9.316635
226563000,-0.29508972,0.0066833496,9.342819
234375000,-0.27366638,0.023345947,9.326157
242188000,-0.29032898,0.025726318,9.240463
250000000,-0.25224304,0.020965576,9.309494
257813000,-0.24034119,0.035247803,9.528488
265625000,-0.2879486,0.0043029785,9.142868
273438000,-0.2546234,0.05429077,9.121445
281250000,-0.2879486,0.04953003,9.497543
289063000,-0.2974701,0.035247803,9.4023285
296875000,-0.27842712,0.040008545,9.3190155
304688000,-0.24034119,0.013824463,9.321396
312500000,-0.29508972,0.0066833496,9.257126
320313000,-0.2474823,-0.026641846,9.440414
328125000,-0.28556824,0.023345947,9.416611
335938000,-0.27604675,0.03286743,9.204758
343750000,-0.2879486,-0.009979248,9.297592
351563000,-0.27366638,0.04714966,9.292831
359375000,-0.27366638,0.056671143,9.269028
367188000,-0.27604675,0.023345947,9.357101
375000000,-0.27842712,0.04714966,9.330917
382813000,-0.29508972,0.06619263,9.314255
390625000,-0.2879486,0.009063721,9.399948
398438000,-0.23558044,0.013824463,9.316635
406250000,-0.2474823,0.0519104,9.385666
414063000,-0.26890564,0.011444092,9.311874
421875000,-0.23558044,0.009063721,9.257126
429688000,-0.28318787,0.0043029785,9.3452
437500000,-0.27604675,0.035247803,9.278549
445313000,-0.28556824,-0.009979248,9.316635
453125000,-0.28556824,0.063812256,9.316635
460938000,-0.30937195,0.025726318,9.271408
468750000,-0.28318787,0.059051514,9.359482
476563000,-0.27604675,0.009063721,9.359482
484375000,-0.24272156,0.0519104,9.257126
492188000,-0.24986267,0.011444092,9.316635
500000000,-0.29270935,0.0043029785,9.299973
507813000,-0.32841492,0.025726318,9.311874
515625000,-0.26652527,0.023345947,9.3452
523438000,-0.28556824,0.06619263,9.311874
531250000,-0.271286,0.040008545,9.354721
539063000,-0.28556824,0.035247803,9.373764
546875000,-0.27842712,0.023345947,9.269028
554688000,-0.31651306,0.025726318,9.28093
562500000,-0.3212738,0.040008545,9.297592
570313000,-0.30699158,0.0066833496,9.299973
578125000,-0.27842712,0.059051514,9.357101
585938000,-0.3141327,0.009063721,9.357101
593750000,-0.30937195,0.03048706,9.335678
601563000,-0.30699158,0.020965576,9.340439
609375000,-0.23796082,0.06619263,9.323776
617188000,-0.25938416,0.040008545,9.290451
625000000,-0.2879486,0.03048706,9.369003
632813000,-0.28318787,0.0019226074,9.342819
640625000,-0.31651306,0.044769287,9.359482
648438000,-0.2808075,0.02810669,9.288071
656250000,-0.30223083,0.035247803,9.304733
664063000,-0.3046112,0.05429077,9.271408
671875000,-0.26890564,0.0519104,9.3190155
679688000,-0.271286,0.013824463,9.288071
687500000,-0.3307953,0.035247803,9.321396
695313000,-0.2808075,0.02810669,9.307114
703125000,-0.26652527,0.04953003,9.326157
710938000,-0.30937195,0.023345947,9.357101
718750000,-0.26890564,0.040008545,9.385666
726563000,-0.26890564,0.037628174,9.3452
734375000,-0.24034119,-0.0028381348,9.338058
742188000,-0.25938416,0.03048706,9.3190155
750000000,-0.26890564,0.011444092,9.311874
757813000,-0.27366638,0.023345947,9.335678
765625000,-0.271286,-4.5776367E-4,9.311874
773438000,-0.29985046,0.044769287,9.335678
781250000,-0.27366638,0.063812256,9.340439
789063000,-0.2974701,0.037628174,9.290451
796875000,-0.28318787,0.023345947,9.311874
804688000,-0.271286,0.018585205,9.299973
812500000,-0.27366638,0.011444092,9.311874
820313000,-0.28556824,0.044769287,9.338058
828125000,-0.2808075,0.0519104,9.340439
835938000,-0.2474823,0.037628174,9.366623
843750000,-0.27842712,0.02810669,9.323776
851563000,-0.29032898,0.023345947,9.297592
859375000,-0.2808075,0.013824463,9.302353
867188000,-0.31175232,0.042388916,9.314255
875000000,-0.3141327,0.040008545,9.338058
882813000,-0.31175232,0.035247803,9.292831
890625000,-0.27842712,0.03048706,9.273788
898438000,-0.27842712,0.023345947,9.333298
906250000,-0.31889343,0.016204834,9.302353
914063000,-0.27842712,-0.005218506,9.323776
921875000,-0.2641449,0.011444092,9.295212
929688000,-0.27604675,0.0019226074,9.28093
937500000,-0.27604675,0.06619263,9.34758
945313000,-0.26890564,0.068573,9.323776
953125000,-0.3046112,0.04714966,9.371384
960938000,-0.2641449,0.07095337,9.340439
968750000,-0.29270935,0.020965576,9.357101
976563000,-0.24986267,0.040008545,9.359482
984375000,-0.29270935,0.03286743,9.271408
992188000,-0.29032898,0.037628174,9.361862
1000000000,-0.31175232,0.009063721,9.352341
1007813000,-0.27366638,0.042388916,9.259506
1015625000,-0.26890564,0.03048706,9.295212
1023438000,-0.27604675,0.02810669,9.369003
1031250000,-0.24986267,0.0066833496,9.361862
1039063000,-0.26890564,0.03048706,9.326157
1046875000,-0.2808075,0.025726318,9.288071
1054688000,-0.29270935,0.03286743,9.366623
1062500000,-0.25700378,0.06619263,9.342819
1070313000,-0.29508972,0.07333374,9.314255
1078125000,-0.29508972,0.07809448,9.380905
1085938000,-0.3212738,0.025726318,9.316635
1093750000,-0.27366638,0.0066833496,9.304733
1101563000,-0.2879486,0.020965576,9.309494
1109375000,-0.31889343,0.03286743,9.28569
1117188000,-0.271286,0.04953003,9.333298
1125000000,-0.24986267,0.023345947,9.335678
1132813000,-0.31175232,0.04953003,9.333298
1140625000,-0.271286,0.020965576,9.364243
1148438000,-0.27604675,0.0066833496,9.299973
1156250000,-0.27842712,0.037628174,9.330917
1164063000,-0.2808075,0.023345947,9.3190155
1171875000,-0.25938416,0.04714966,9.304733
1179688000,-0.2879486,0.020965576,9.276169
1187500000,-0.271286,0.07571411,9.354721
1195313000,-0.32841492,0.035247803,9.357101
