0,-0.27604675,-0.024261475,9.335678
7813000,-0.271286,0.035247803,9.316635
15625000,-0.28318787,0.023345947,9.276169
23438000,-0.27604675,0.02810669,9.266647
31250000,-0.30223083,0.04953003,9.373764
39063000,-0.26652527,0.037628174,9.342819
46875000,-0.28318787,0.0066833496,9.302353
54688000,-0.26890564,0.035247803,9.338058
62500000,-0.24272156,0.04953003,9.330917
70313000,-0.271286,0.044769287,9.340439
78125000,-0.2641449,0.03286743,9.34996
85938000,-0.26652527,0.02810669,9.3190155
93750000,-0.29032898,0.0519104,9.388046
101563000,-0.23796082,-0.017120361,9.3190155
109375000,-0.27366638,-4.5776367E-4,9.371384
117188000,-0.30223083,0.03286743,9.359482
125000000,-0.2808075,-0.017120361,9.333298
132813000,-0.26176453,0.016204834,9.352341
140625000,-0.31889343,0.018585205,9.390427
148438000,-0.26890564,0.040008545,9.3452
156250000,-0.3141327,0.037628174,9.316635
164063000,-0.27842712,0.03048706,9.28569
171875000,-0.2546234,-0.0028381348,9.342819
179688000,-0.20701599,-0.007598877,9.307114
187500000,-0.2308197,0.0066833496,9.335678
195313000,-0.2808075,0.016204834,9.309494
203125000,-0.27842712,0.011444092,9.352341
210938000,-0.27366638,0.013824463,9.342819
218750000,-0.29985046,-0.01473999,9.385666
226563000,-0.2808075,0.009063721,9.34996
234375000,-0.30223083,0.023345947,9.311874
242188000,-0.271286,0.018585205,9.21904
250000000,-0.27604675,-0.005218506,9.169052
257813000,-0.25700378,-0.045684814,9.702255
265625000,-0.2641449,0.04953003,9.47374
273438000,-0.27604675,0.02810669,9.271408
281250000,-0.21653748,0.068573,9.518967
289063000,-0.20939636,0.07571411,9.071457
296875000,-0.19511414,0.07095337,9.257126
304688000,-0.26890564,-0.03616333,9.488022
312500000,-0.25700378,0.02810669,9.114304
320313000,-0.25700378,0.040008545,9.338058
328125000,-0.25938416,0.0519104,9.452316
335938000,-0.30699158,0.04953003,9.373764
343750000,-0.29032898,-0.029022217,9.516586
351563000,-0.30699158,-0.007598877,9.416611
359375000,-0.26176453,-0.024261475,9.261887
367188000,-0.25700378,0.06619263,9.299973
375000000,-0.24510193,0.042388916,9.147629
382813000,-0.2641449,0.037628174,9.464218
390625000,-0.24272156,-0.0028381348,9.407089
398438000,-0.2546234,-0.050445557,9.502304
406250000,-0.2641449,0.025726318,9.3452
414063000,-0.27842712,0.037628174,9.352341
421875000,-0.26652527,0.0519104,9.199997
429688000,-0.24986267,0.0043029785,9.323776
437500000,-0.27366638,-0.050445557,9.516586
445313000,-0.29270935,0.061431885,9.259506
453125000,-0.27604675,0.085235596,9.3452
460938000,-0.25224304,0.04714966,9.333298
468750000,-0.27604675,0.03286743,9.371384
476563000,-0.27366638,-4.5776367E-4,9.392807
484375000,-0.26176453,-0.012359619,9.399948
492188000,-0.2474823,0.013824463,9.335678
500000000,-0.2546234,0.07333374,9.28569
507813000,-0.26176453,0.044769287,9.342819
515625000,-0.24986267,0.068573,9.299973
523438000,-0.2546234,-0.048065186,9.421371
531250000,-0.30223083,-0.021881104,9.366623
539063000,-0.29508972,0.020965576,9.264267
546875000,-0.27366638,0.061431885,9.199997
554688000,-0.31651306,0.013824463,9.330917
562500000,-0.26176453,0.023345947,9.359482
570313000,-0.27842712,0.023345947,9.392807
578125000,-0.24986267,-4.5776367E-4,9.397568
585938000,-0.28318787,0.08761597,9.261887
593750000,-0.2546234,0.04714966,9.304733
601563000,-0.24034119,0.0043029785,9.361862
609375000,-0.22605896,-0.0028381348,9.354721
617188000,-0.2546234,0.023345947,9.276169
625000000,-0.26176453,0.07095337,9.276169
632813000,-0.2474823,0.05429077,9.259506
640625000,-0.23796082,0.013824463,9.359482
648438000,-0.28556824,0.03048706,9.352341
656250000,-0.2308197,0.025726318,9.335678
664063000,-0.25224304,0.009063721,9.307114
671875000,-0.27604675,0.018585205,9.273788
679688000,-0.2808075,0.042388916,9.242844
687500000,-0.26890564,0.0066833496,9.4023285
695313000,-0.24510193,0.009063721,9.326157
703125000,-0.22843933,-0.009979248,9.390427
710938000,-0.2308197,0.037628174,9.330917
718750000,-0.23320007,0.08761597,9.3190155
726563000,-0.24510193,0.05429077,9.311874
734375000,-0.31889343,-0.05996704,9.352341
742188000,-0.2808075,0.0019226074,9.371384
750000000,-0.2974701,0.042388916,9.392807
757813000,-0.27366638,0.07333374,9.323776
765625000,-0.32365417,0.056671143,9.276169
773438000,-0.3046112,0.03048706,9.340439
781250000,-0.31651306,-0.03616333,9.41185
