0,-0.32603455,0.025726318,9.34758
7812000,-0.24034119,0.04953003,9.342819
15625000,-0.27366638,0.023345947,9.323776
23437000,-0.23320007,0.0019226074,9.292831
31250000,-0.25224304,0.013824463,9.392807
39062000,-0.25700378,-0.0028381348,9.323776
46875000,-0.26890564,0.018585205,9.292831
54687000,-0.23796082,-0.007598877,9.392807
62500000,-0.24034119,0.020965576,9.307114
70312000,-0.29032898,0.0066833496,9.342819
78125000,-0.2641449,-0.03616333,9.340439
85937000,-0.27366638,0.0066833496,9.380905
93750000,-0.26652527,0.059051514,9.340439
101562000,-0.2808075,0.0519104,9.342819
109375000,-0.31175232,0.011444092,9.328537
117187000,-0.29032898,0.03286743,9.276169
125000000,-0.2974701,0.020965576,9.326157
132812000,-0.24986267,0.016204834,9.326157
140625000,-0.29032898,0.025726318,9.295212
148437000,-0.29032898,0.035247803,9.302353
156250000,-0.24272156,0.025726318,9.2547455
164062000,-0.271286,0.018585205,9.330917
171875000,-0.2641449,0.0043029785,9.378525
179687000,-0.27366638,0.011444092,9.297592
187500000,-0.2641449,0.020965576,9.330917
195312000,-0.28556824,0.0043029785,9.435654
203125000,-0.28318787,0.0066833496,9.34996
210937000,-0.30699158,0.0043029785,9.290451
218750000,-0.2641449,0.025726318,9.369003
226562000,-0.23796082,0.023345947,9.311874
234375000,-0.25224304,0.03048706,9.304733
242187000,-0.24272156,0.018585205,9.278549
250000000,-0.31175232,-0.045684814,9.3452
257812000,-0.26176453,-0.05996704,9.707016
265625000,-0.2641449,-0.01473999,9.176193
273437000,-0.30223083,0.04714966,9.176193
281250000,-0.22129822,0.056671143,9.545151
289062000,-0.20939636,0.07333374,9.22142
296875000,-0.26652527,-0.0028381348,9.371384
304687000,-0.28556824,-0.012359619,9.371384
312500000,-0.3046112,0.085235596,9.040512
320312000,-0.31651306,0.03286743,9.352341
328125000,-0.28556824,-0.009979248,9.373764
335937000,-0.2974701,-0.0028381348,9.352341
343750000,-0.27842712,-0.040924072,9.373764
351562000,-0.27842712,0.020965576,9.209518
359375000,-0.25700378,0.02810669,9.276169
367187000,-0.1974945,0.07333374,9.464218
375000000,-0.22129822,0.08047485,9.133347
382812000,-0.2474823,0.07095337,9.373764
390625000,-0.22843933,0.016204834,9.445175
398437000,-0.24986267,-0.03378296,9.399948
406250000,-0.2879486,0.07333374,9.252365
414062000,-0.27366638,0.04714966,9.326157
421875000,-0.27604675,0.037628174,9.249985
429687000,-0.27366638,-0.021881104,9.28569
437500000,-0.32603455,-0.067108154,9.502304
445312000,-0.2974701,-0.0028381348,9.2547455
453125000,-0.25700378,0.13046265,9.21904
460937000,-0.30223083,0.12808228,9.28093
468750000,-0.27842712,0.037628174,9.34996
476562000,-0.26890564,-0.024261475,9.352341
484375000,-0.2879486,-4.5776367E-4,9.421371
492187000,-0.24510193,-0.005218506,9.328537
500000000,-0.23320007,0.04714966,9.302353
507812000,-0.30699158,-0.029022217,9.335678
515625000,-0.271286,-0.0028381348,9.399948
523437000,-0.2546234,-0.043304443,9.40947
531250000,-0.29032898,0.10189819,9.252365
539062000,-0.31651306,0.104278564,9.228561
546875000,-0.29508972,0.05429077,9.34758
554687000,-0.29270935,0.02810669,9.442795
562500000,-0.3141327,-0.01473999,9.321396
570312000,-0.27366638,0.037628174,9.316635
578125000,-0.2546234,0.009063721,9.395187
585937000,-0.21891785,-0.009979248,9.226181
593750000,-0.2308197,0.023345947,9.380905
601562000,-0.25224304,0.03286743,9.340439
609375000,-0.29032898,0.023345947,9.290451
617187000,-0.2974701,0.02810669,9.338058
625000000,-0.26890564,0.044769287,9.321396
632812000,-0.32365417,0.07571411,9.321396
640625000,-0.34031677,0.035247803,9.457077
648437000,-0.28318787,-0.029022217,9.392807
656250000,-0.2879486,-0.012359619,9.335678
664062000,-0.271286,-0.007598877,9.354721
671875000,-0.2546234,-0.007598877,9.290451
679687000,-0.22605896,0.042388916,9.21666
687500000,-0.24986267,-0.029022217,9.373764
695312000,-0.22605896,-0.012359619,9.464218
703125000,-0.24510193,0.061431885,9.321396
710937000,-0.25700378,0.040008545,9.321396
718750000,-0.26176453,0.09475708,9.299973
726562000,-0.26652527,0.082855225,9.238083
734375000,-0.2974701,-0.024261475,9.397568
742187000,-0.2879486,0.03286743,9.252365
750000000,-0.30223083,0.056671143,9.276169
757812000,-0.24034119,0.03286743,9.297592
765625000,-0.28318787,0.037628174,9.2547455
773437000,-0.2808075,-0.007598877,9.395187
781250000,-0.2546234,-0.021881104,9.426132
789062000,-0.29508972,0.059051514,9.271408
796875000,-0.25700378,0.063812256,9.3832855
804687000,-0.22843933,0.063812256,9.364243
812500000,-0.29508972,0.040008545,9.273788
820312000,-0.26652527,0.035247803,9.369003
828125000,-0.271286,-0.01473999,9.288071
835937000,-0.25224304,0.0019226074,9.247604
843750000,-0.27842712,0.0066833496,9.342819
851562000,-0.31651306,0.023345947,9.328537
859375000,-0.28556824,0.016204834,9.316635
867187000,-0.31889343,0.018585205,9.416611
875000000,-0.27842712,0.009063721,9.392807
882812000,-0.24510193,0.04953003,9.295212
890625000,-0.26176453,0.068573,9.354721
898437000,-0.24986267,0.037628174,9.28569
906250000,-0.24272156,-0.007598877,9.311874
914062000,-0.25938416,-0.024261475,9.388046
921875000,-0.27604675,-0.048065186,9.3452
929687000,-0.24986267,-0.005218506,9.259506
937500000,-0.26652527,0.056671143,9.242844
945312000,-0.2641449,-0.007598877,9.333298
953125000,-0.29985046,0.023345947,9.421371
960937000,-0.24272156,0.025726318,9.335678
968750000,-0.30223083,0.03048706,9.192856
976562000,-0.271286,0.04714966,9.297592
984375000,-0.27842712,0.018585205,9.330917
992187000,-0.25224304,0.018585205,9.399948
1000000000,-0.23558044,-4.5776367E-4,9.371384
1007812000,-0.23320007,0.0066833496,9.340439
1015625000,-0.26890564,0.0066833496,9.252365
1023437000,-0.29032898,0.009063721,9.304733
1031250000,-0.24272156,0.020965576,9.352341
1039062000,-0.29032898,0.061431885,9.330917
1046875000,-0.2546234,0.0519104,9.304733
1054687000,-0.29985046,0.05429077,9.361862
1062500000,-0.2808075,0.042388916,9.288071
1070312000,-0.29270935,0.013824463,9.309494
1078125000,-0.26652527,0.035247803,9.271408
1085937000,-0.29032898,0.040008545,9.302353
1093750000,-0.25224304,0.035247803,9.352341
1101562000,-0.25700378,0.035247803,9.307114
1109375000,-0.24272156,0.013824463,9.311874
1117187000,-0.23558044,0.025726318,9.28093
1125000000,-0.271286,0.04953003,9.297592
1132812000,-0.3141327,0.02810669,9.385666
1140625000,-0.2641449,0.0019226074,9.357101
1148437000,-0.2641449,0.04953003,9.371384
1156250000,-0.30223083,0.025726318,9.2547455
1164062000,-0.25700378,-0.029022217,9.4023285
1171875000,-0.271286,-0.0028381348,9.361862
1179687000,-0.27366638,-0.009979248,9.288071
1187500000,-0.2879486,0.025726318,9.378525
1195312000,-0.24986267,0.02810669,9.309494
1203125000,-0.27366638,0.042388916,9.299973
1210937000,-0.26652527,0.013824463,9.352341
1218750000,-0.25700378,0.056671143,9.259506
1226562000,-0.27366638,0.044769287,9.3190155
1234375000,-0.25938416,0.040008545,9.357101
1242187000,-0.29270935,0.059051514,9.330917
1250000000,-0.25224304,-0.017120361,9.376144
1257812000,-0.271286,-0.03616333,9.404709
1265625000,-0.25938416,0.013824463,9.316635
