0,-0.27604675,0.023345947,9.304733
7812000,-0.26890564,0.059051514,9.352341
15625000,-0.29508972,0.035247803,9.335678
23437000,-0.2974701,0.02810669,9.28569
31250000,-0.271286,0.037628174,9.390427
39062000,-0.2808075,0.013824463,9.330917
46875000,-0.26890564,0.0019226074,9.328537
54687000,-0.26890564,0.040008545,9.269028
62500000,-0.23796082,0.009063721,9.34758
70312000,-0.23558044,0.009063721,9.333298
78125000,-0.25224304,0.0043029785,9.357101
85937000,-0.28556824,0.035247803,9.364243
93750000,-0.31175232,0.044769287,9.330917
101562000,-0.25938416,0.037628174,9.41185
109375000,-0.24034119,0.056671143,9.371384
117187000,-0.30223083,0.013824463,9.28093
125000000,-0.30937195,0.03286743,9.3832855
132812000,-0.2641449,0.04953003,9.361862
140625000,-0.25224304,0.04714966,9.295212
148437000,-0.24986267,0.02810669,9.371384
156250000,-0.30699158,0.023345947,9.340439
164062000,-0.27604675,0.011444092,9.288071
171875000,-0.2808075,0.03286743,9.295212
179687000,-0.3212738,0.03286743,9.307114
187500000,-0.3046112,0.016204834,9.335678
195312000,-0.2546234,0.05429077,9.342819
203125000,-0.29508972,0.040008545,9.354721
210937000,-0.30223083,0.04714966,9.354721
218750000,-0.29508972,0.020965576,9.264267
226562000,-0.25224304,0.0019226074,9.304733
234375000,-0.29508972,0.018585205,9.302353
242187000,-0.32365417,0.035247803,9.342819
250000000,-0.28556824,0.042388916,9.359482
257812000,-0.29985046,0.085235596,8.950058
265625000,-0.24986267,0.061431885,9.488022
273437000,-0.30699158,-0.052825928,9.523727
281250000,-0.28318787,0.11380005,9.223801
289062000,-0.27366638,0.040008545,9.442795
296875000,-0.2546234,0.04714966,9.314255
304687000,-0.27366638,0.09713745,9.107162
312500000,-0.25700378,-0.0028381348,9.288071
320312000,-0.2808075,0.06619263,9.071457
328125000,-0.24034119,0.042388916,9.21904
335937000,-0.27604675,0.082855225,9.197617
343750000,-0.25700378,-4.5776367E-4,9.242844
351562000,-0.29508972,-0.043304443,9.40947
359375000,-0.26652527,-0.0385437,9.399948
367187000,-0.2879486,0.07571411,9.173813
375000000,-0.27604675,0.03286743,9.54039
382812000,-0.26176453,0.04953003,9.178574
390625000,-0.28318787,0.09713745,9.0881195
398437000,-0.24986267,0.013824463,9.621323
406250000,-0.26652527,0.018585205,9.228561
414062000,-0.2474823,0.04714966,9.278549
421875000,-0.28318787,0.037628174,9.276169
429687000,-0.31889343,0.0519104,9.128586
437500000,-0.27604675,-0.040924072,9.3832855
445312000,-0.32841492,-0.052825928,9.421371
453125000,-0.3046112,0.016204834,9.242844
460937000,-0.29508972,0.063812256,9.295212
468750000,-0.29032898,0.08047485,9.335678
476562000,-0.27366638,0.061431885,9.354721
484375000,-0.2808075,0.040008545,9.426132
492187000,-0.24986267,-0.01473999,9.278549
500000000,-0.25938416,0.013824463,9.354721
507812000,-0.23558044,0.042388916,9.259506
515625000,-0.29032898,-0.024261475,9.369003
523437000,-0.30937195,-0.021881104,9.380905
531250000,-0.28318787,-0.024261475,9.338058
539062000,-0.30223083,0.009063721,9.380905
546875000,-0.29508972,0.07809448,9.28331
554687000,-0.271286,0.059051514,9.326157
562500000,-0.29270935,0.025726318,9.34996
570312000,-0.3141327,0.042388916,9.321396
578125000,-0.2308197,0.0043029785,9.359482
585937000,-0.2974701,-0.029022217,9.395187
593750000,-0.26176453,0.044769287,9.28331
601562000,-0.25224304,0.0066833496,9.240463
609375000,-0.29508972,0.0019226074,9.392807
617187000,-0.29508972,0.0043029785,9.326157
625000000,-0.26890564,0.023345947,9.397568
632812000,-0.29985046,0.0066833496,9.361862
640625000,-0.354599,0.085235596,9.238083
648437000,-0.30223083,-4.5776367E-4,9.40947
656250000,-0.29270935,0.009063721,9.435654
664062000,-0.28556824,0.020965576,9.223801
671875000,-0.28556824,0.011444092,9.40947
679687000,-0.28556824,0.037628174,9.34758
687500000,-0.2808075,0.085235596,9.183334
695312000,-0.22843933,-0.021881104,9.452316
703125000,-0.24986267,-0.040924072,9.416611
710937000,-0.3046112,0.085235596,9.338058
718750000,-0.2808075,0.03286743,9.418991
726562000,-0.27604675,0.0519104,9.266647
734375000,-0.2641449,0.06619263,9.316635
742187000,-0.30223083,-0.005218506,9.376144
