0,-0.29508972,0.03048706,9.2357025
7812000,-0.25938416,0.06619263,9.3452
15625000,-0.3141327,0.020965576,9.2547455
23437000,-0.3046112,0.04953003,9.28569
31250000,-0.29508972,0.05429077,9.299973
39062000,-0.29985046,0.009063721,9.316635
46875000,-0.26890564,0.035247803,9.335678
54687000,-0.29270935,0.03286743,9.340439
62500000,-0.27842712,0.037628174,9.397568
70312000,-0.3046112,0.03048706,9.28569
78125000,-0.25700378,0.03286743,9.304733
85937000,-0.30223083,0.04714966,9.328537
93750000,-0.29032898,0.009063721,9.330917
101562000,-0.32841492,0.056671143,9.330917
109375000,-0.29270935,0.063812256,9.335678
117187000,-0.26176453,0.035247803,9.366623
125000000,-0.29985046,0.040008545,9.316635
132812000,-0.27604675,-0.0028381348,9.290451
140625000,-0.27366638,0.063812256,9.342819
148437000,-0.28556824,0.03048706,9.307114
156250000,-0.26652527,0.05429077,9.311874
164062000,-0.3379364,0.035247803,9.292831
171875000,-0.31651306,0.0043029785,9.3452
179687000,-0.2808075,-0.007598877,9.3190155
187500000,-0.27604675,-0.007598877,9.359482
195312000,-0.31889343,0.025726318,9.085739
203125000,-0.2974701,0.011444092,9.257126
210937000,-0.2974701,-0.0552063,9.497543
218750000,-0.3474579,0.018585205,9.095261
226562000,-0.2546234,0.106658936,9.4856415
234375000,-0.2879486,0.061431885,9.273788
242187000,-0.31889343,0.025726318,9.321396
250000000,-0.28318787,-0.045684814,9.359482
257812000,-0.27366638,-0.0385437,9.640366
265625000,-0.29032898,0.03286743,9.309494
273437000,-0.27842712,0.0043029785,9.369003
281250000,-0.31889343,0.013824463,9.207138
289062000,-0.3879242,-0.012359619,9.426132
296875000,-0.3046112,-0.03378296,9.468979
304687000,-0.33555603,0.020965576,9.190475
312500000,-0.2474823,0.011444092,9.328537
320312000,-0.30223083,0.09475708,9.433273
328125000,-0.31175232,0.042388916,9.266647
335937000,-0.2641449,0.020965576,9.468979
343750000,-0.26176453,0.063812256,9.2547455
351562000,-0.32365417,0.061431885,9.21666
359375000,-0.24272156,0.044769287,9.395187
367187000,-0.28318787,0.020965576,9.185715
375000000,-0.32841492,0.0066833496,9.366623
382812000,-0.34269714,-0.06472778,9.471359
390625000,-0.29508972,0.05429077,9.342819
398437000,-0.29270935,0.106658936,9.28569
406250000,-0.2546234,0.063812256,9.307114
414062000,-0.2546234,0.042388916,9.302353
421875000,-0.2641449,-0.029022217,9.357101
429687000,-0.2546234,-0.012359619,9.314255
437500000,-0.25700378,0.02810669,9.2547455
445312000,-0.25938416,0.07571411,9.195236
453125000,-0.25224304,0.0043029785,9.373764
460937000,-0.28318787,-0.007598877,9.333298
468750000,-0.2808075,-0.009979248,9.4023285
476562000,-0.29508972,0.05429077,9.2547455
484375000,-0.29032898,0.07571411,9.278549
492187000,-0.29270935,0.082855225,9.28093
