0,-0.28556824,0.011444092,9.338058
7812000,-0.28318787,0.016204834,9.28093
15625000,-0.29508972,0.013824463,9.261887
23437000,-0.2808075,0.020965576,9.34758
31250000,-0.26652527,0.013824463,9.333298
39062000,-0.2808075,0.035247803,9.288071
46875000,-0.25700378,0.02810669,9.385666
54687000,-0.2879486,0.025726318,9.290451
62500000,-0.2808075,0.020965576,9.328537
70312000,-0.2974701,0.068573,9.316635
78125000,-0.28318787,0.011444092,9.342819
85937000,-0.24986267,-0.007598877,9.316635
93750000,-0.26890564,0.035247803,9.371384
101557000,-0.23796082,-0.005218506,9.304733
109369000,-0.2641449,0.03048706,9.378525
117182000,-0.27366638,0.0066833496,9.364243
124994000,-0.27366638,0.013824463,9.34758
132807000,-0.28318787,0.03286743,9.364243
140619000,-0.3141327,0.04714966,9.330917
148432000,-0.22367859,0.016204834,9.361862
156244000,-0.25938416,0.011444092,9.338058
164057000,-0.24986267,0.018585205,9.192856
171869000,-0.3046112,0.03048706,9.361862
179682000,-0.29270935,0.03286743,9.211899
187494000,-0.25938416,-0.0385437,9.380905
195307000,-0.2974701,0.037628174,9.183334
203119000,-0.30223083,0.06619263,9.490402
210932000,-0.24034119,0.068573,9.342819
218744000,-0.25938416,0.013824463,9.233322
226557000,-0.26890564,0.023345947,9.392807
234369000,-0.28318787,-4.5776367E-4,9.1714325
242182000,-0.27604675,0.020965576,9.28331
249994000,-0.23558044,0.02810669,9.438034
257807000,-0.26890564,0.025726318,9.164291
265619000,-0.27366638,-0.019500732,9.430893
273432000,-0.2474823,-0.01473999,9.288071
281244000,-0.2641449,0.025726318,9.326157
289057000,-0.29508972,0.013824463,9.342819
296869000,-0.2641449,0.037628174,9.192856
304682000,-0.25700378,0.042388916,9.34758
312494000,-0.25700378,-0.024261475,9.292831
320307000,-0.23796082,0.013824463,9.321396
328119000,-0.21177673,0.04714966,9.34758
335932000,-0.2474823,0.08047485,9.211899
343744000,-0.23796082,0.020965576,9.264267
351557000,-0.30223083,0.0019226074,9.3452
359369000,-0.28318787,-0.040924072,9.3452
367182000,-0.25224304,0.020965576,9.295212
374994000,-0.26890564,0.08047485,9.292831
382807000,-0.23320007,0.056671143,9.364243
390619000,-0.25700378,0.08047485,9.3832855
398432000,-0.271286,0.016204834,9.385666
406244000,-0.27842712,-0.052825928,9.366623
414057000,-0.27842712,0.03286743,9.290451
421869000,-0.20463562,0.035247803,9.326157
429682000,-0.22605896,0.0043029785,9.454697
437494000,-0.27604675,0.02810669,9.359482
445307000,-0.2641449,-0.021881104,9.364243
453119000,-0.30223083,0.042388916,9.316635
460932000,-0.25700378,0.03286743,9.278549
468744000,-0.29985046,0.023345947,9.316635
476557000,-0.3046112,0.0043029785,9.390427
484369000,-0.271286,0.059051514,9.333298
492182000,-0.30699158,0.013824463,9.338058
499994000,-0.2546234,0.020965576,9.369003
507807000,-0.2641449,0.063812256,9.321396
515619000,-0.29032898,-0.024261475,9.333298
523432000,-0.28318787,0.023345947,9.34996
531244000,-0.27366638,0.04953003,9.323776
539057000,-0.27842712,0.011444092,9.34758
546869000,-0.25938416,0.07333374,9.3190155
554682000,-0.271286,0.082855225,9.266647
562494000,-0.27842712,0.018585205,9.354721
570307000,-0.24986267,0.020965576,9.41423
578119000,-0.28318787,0.0019226074,9.28093
585932000,-0.24272156,0.023345947,9.338058
593744000,-0.24986267,0.040008545,9.321396
601557000,-0.28318787,0.044769287,9.21666
609369000,-0.25224304,0.0066833496,9.4023285
617182000,-0.24510193,0.0043029785,9.416611
624994000,-0.24986267,0.013824463,9.292831
632807000,-0.27842712,0.059051514,9.342819
640619000,-0.22129822,0.025726318,9.276169
648432000,-0.26652527,0.023345947,9.311874
656244000,-0.25224304,0.009063721,9.421371
664057000,-0.24510193,0.016204834,9.338058
671869000,-0.27366638,0.035247803,9.340439
679682000,-0.29270935,0.035247803,9.28093
687494000,-0.25700378,-0.012359619,9.304733
695307000,-0.2808075,0.013824463,9.328537
703119000,-0.26176453,0.011444092,9.3452
710932000,-0.2641449,0.061431885,9.288071
718744000,-0.2879486,0.040008545,9.309494
726557000,-0.26176453,0.03048706,9.354721
734369000,-0.28318787,0.082855225,9.288071
742182000,-0.2808075,0.0066833496,9.309494
749994000,-0.22129822,-0.0028381348,9.295212
757807000,-0.29032898,-0.007598877,9.323776
765619000,-0.23558044,0.0019226074,9.326157
773432000,-0.22605896,0.011444092,9.330917
781244000,-0.26890564,0.063812256,9.392807
789057000,-0.2974701,0.023345947,9.354721
796869000,-0.25938416,0.0043029785,9.354721
804682000,-0.23558044,0.056671143,9.328537
812494000,-0.27604675,0.082855225,9.28569
820307000,-0.2474823,0.025726318,9.354721
828119000,-0.29270935,0.0066833496,9.388046
835932000,-0.24986267,-0.017120361,9.299973
843744000,-0.2641449,-0.017120361,9.299973
851557000,-0.27842712,0.040008545,9.271408
859369000,-0.2879486,-0.007598877,9.309494
867182000,-0.25700378,0.035247803,9.354721
874994000,-0.29032898,0.02810669,9.3452
882807000,-0.26652527,-4.5776367E-4,9.371384
890619000,-0.24272156,0.08047485,9.359482
898432000,-0.25224304,0.059051514,9.328537
906244000,-0.271286,0.040008545,9.364243
914057000,-0.2974701,-0.009979248,9.364243
921869000,-0.2546234,0.063812256,9.299973
929682000,-0.29508972,0.035247803,9.3452
937494000,-0.23558044,0.020965576,9.292831
945307000,-0.24510193,0.040008545,9.304733
953119000,-0.24034119,0.013824463,9.340439
960932000,-0.2546234,0.03286743,9.333298
968744000,-0.25700378,0.056671143,9.328537
976557000,-0.26652527,0.056671143,9.330917
984369000,-0.25224304,0.04714966,9.311874
992182000,-0.2641449,-0.007598877,9.276169
999994000,-0.24272156,0.0043029785,9.290451
1007807000,-0.29985046,0.040008545,9.34996
1015619000,-0.29985046,0.018585205,9.3452
1023432000,-0.26176453,-0.017120361,9.330917
1031244000,-0.26176453,0.016204834,9.304733
